rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,4989902820,,,12,KRW,,,,제 39 기 1분기,622234080,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,0,,,12,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,4989902820,,,12,KRW,,,,제 39 기 1분기,622234080,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,12,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 40 기 1분기,4989902820,,,12,KRW,,,,제 39 기 1분기,622234080,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 40 기 1분기,-312191519,,,13,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,-312191519,,,13,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,0,,,13,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,13,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,0,,,13,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,13,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,13,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,13,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,연결재무제표 [member],제 40 기 1분기,3824663184,,,14,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,1367221660,,,14,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,2457441524,,,14,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,14,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,0,,,14,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,14,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,2457441524,,,14,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,14,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,15,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,0,,,15,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,15,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,490469002,,,15,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,490469002,,,15,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 자본잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,15,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 자본잉여금 변동,연결재무제표 [member],제 40 기 1분기,490469002,,,15,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,15,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,16,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 40 기 1분기,0,,,16,KRW,,,,제 39 기 1분기,90023972,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,0,,,16,KRW,,,,제 39 기 1분기,90023972,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,16,KRW,,,,제 39 기 1분기,90023972,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,0,,,16,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,16,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,16,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,16,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 40 기 1분기,126367290,,,17,KRW,,,,제 39 기 1분기,64769281,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,17,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,126367290,,,17,KRW,,,,제 39 기 1분기,64769281,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,330033775,,,17,KRW,,,,제 39 기 1분기,138306937,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,0,,,17,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,17,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,17,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,-203666485,,,17,KRW,,,,제 39 기 1분기,-73537656,,019680,대교,CFS
