rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-4629715070,제 31 기,2814294406,제 30 기,11688320418,7,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,5826976,제 31 기,0,제 30 기,0,7,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,170230683637,제 31 기,178429778638,제 30 기,134666033218,7,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,170230683637,제 31 기,178429778638,제 30 기,134666033218,7,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 32 기,-760912501,제 31 기,52592581432,제 30 기,57973022857,8,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,45190000,제 30 기,430642300,8,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-760912501,제 31 기,52637771432,제 30 기,58403665157,8,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 32 기,-760912501,제 31 기,52637771432,제 30 기,58403665157,8,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 32 기,-710126678,제 31 기,51064563837,제 30 기,0,9,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-710126678,제 31 기,51064563837,제 30 기,0,9,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 변동,연결재무제표 [member],제 32 기,-710126678,제 31 기,51064563837,제 30 기,0,9,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,45190000,제 30 기,22950000,10,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-50785823,제 31 기,1573207595,제 30 기,6995623037,10,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 32 기,-50785823,제 31 기,1573207595,제 30 기,6995623037,10,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 32 기,-50785823,제 31 기,1528017595,제 30 기,6972673037,10,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,407692300,11,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,51408042120,11,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 32 기,0,제 31 기,0,제 30 기,51408042120,11,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 32 기,0,제 31 기,0,제 30 기,51000349820,11,KRW,,418550,제이오,CFS
