rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002704,11013,2026,00115612,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 58 기 1분기,109200000,,,22,KRW,,,,제 57 기 1분기,18179755000,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 58 기 1분기,11970866946,,,23,KRW,,,,제 57 기 1분기,24114283164,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 58 기 1분기,885531483,,,24,KRW,,,,제 57 기 1분기,1036987571,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 감소,-,제 58 기 1분기,0,,,25,KRW,,,,제 57 기 1분기,347545205,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가,-,제 58 기 1분기,0,,,26,KRW,,,,제 57 기 1분기,177032874,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 58 기 1분기,471210111,,,27,KRW,,,,제 57 기 1분기,865217223,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,6923954495,,,28,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,23950000,,,29,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,1600046581,,,30,KRW,,,,제 57 기 1분기,61991038,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,-37169488555,,,31,KRW,,,,제 57 기 1분기,-50653971995,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기 1분기,-61118680593,,,32,KRW,,,,제 57 기 1분기,-91146725983,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 수익ㆍ비용등,-,제 58 기 1분기,16825704132,,,33,KRW,,,,제 57 기 1분기,24969940701,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기 1분기,367587754,,,34,KRW,,,,제 57 기 1분기,46620,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기 1분기,9221435780,,,35,KRW,,,,제 57 기 1분기,1223775379,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,15977335932,,,36,KRW,,,,제 57 기 1분기,16746542046,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 1분기,776025095,,,37,KRW,,,,제 57 기 1분기,-211538112,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 1분기,-27650028257,,,38,KRW,,,,제 57 기 1분기,-59610532797,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 58 기 1분기,3034990858,,,3,KRW,,,,제 57 기 1분기,-52795789,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,3,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,3034990858,,,3,KRW,,,,제 57 기 1분기,-52795789,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,3,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,3034990858,,,3,KRW,,,,제 57 기 1분기,-52795789,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,3,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,3,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,3,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,561190367577,,,4,KRW,,,,제 57 기 1분기,455411193157,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-10369915726,,,4,KRW,,,,제 57 기 1분기,-2649528469,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,550820451851,,,4,KRW,,,,제 57 기 1분기,452761664688,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-192407967071,,,4,KRW,,,,제 57 기 1분기,-192396860531,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,343504623867,,,4,KRW,,,,제 57 기 1분기,301736897128,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,116022740000,,,4,KRW,,,,제 57 기 1분기,116021150000,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,307068962910,,,4,KRW,,,,제 57 기 1분기,242455862246,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,-12997992129,,,4,KRW,,,,제 57 기 1분기,-12405855686,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,284982720,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,-284982720,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 처분,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 처분,연결재무제표 [member],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-10946906,,,6,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,10946906,,,6,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-213387248,,,7,KRW,,,,제 57 기 1분기,3223958867,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 58 기 1분기,-213387248,,,7,KRW,,,,제 57 기 1분기,3223958867,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,-213387248,,,7,KRW,,,,제 57 기 1분기,3223958867,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-6961540100,,,8,KRW,,,,제 57 기 1분기,-4644717800,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 58 기 1분기,-6961540100,,,8,KRW,,,,제 57 기 1분기,-4644717800,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-6961540100,,,8,KRW,,,,제 57 기 1분기,-4644717800,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,562834053786,,550820451851,9,KRW,,,,제 57 기 1분기,466102077625,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-10625455693,,,9,KRW,,,,제 57 기 1분기,-3051082293,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,573459509479,,,9,KRW,,,,제 57 기 1분기,469153159918,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-192407967071,,-192408000000,9,KRW,제 56 기,-192397000000,,제 57 기 1분기,-192396860531,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,-9537763413,,,9,KRW,,,,제 57 기 1분기,-9319424312,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,315877876096,,,9,KRW,,,,제 57 기 1분기,253111397633,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,116022740000,,,9,KRW,,,,제 57 기 1분기,116021150000,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,343504623867,,343505000000,9,KRW,제 56 기,301737000000,,제 57 기 1분기,301736897128,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 58 기 1분기,627678200,,,10,KRW,,,,제 57 기 1분기,200251016,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,627678200,,,10,KRW,,,,제 57 기 1분기,200251016,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,627678200,,,10,KRW,,,,제 57 기 1분기,200251016,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 58 기 1분기,-451475707,,,11,KRW,,,,제 57 기 1분기,-2132825403,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-451475707,,,11,KRW,,,,제 57 기 1분기,-2132825403,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,005960,동부건설,CFS
