rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001022,11012,2025,00120571,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 반기,916800000,,,34,KRW,,,,제 58 기 반기,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,7145390711,,,35,KRW,,,,제 58 기 반기,10211253026,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 반기,10556437734,,,36,KRW,,,,제 58 기 반기,8005371853,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,115428463160,,,37,KRW,,,,제 58 기 반기,122204086908,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,149311935132,,,38,KRW,,,,제 58 기 반기,193858948605,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 59 기 반기,199490777498,,,39,KRW,,,,제 58 기 반기,234933197982,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 반기,-23437993135,,,40,KRW,,,,제 58 기 반기,9907232478,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 반기,189769431393,,,41,KRW,,,,제 58 기 반기,187813607660,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,27733578828,,,42,KRW,,,,제 58 기 반기,21080612438,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 반기,14625133983,,,43,KRW,,,,제 58 기 반기,11226866597,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 반기,28497419841,,,44,KRW,,,,제 58 기 반기,19809780111,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 반기,38530691728,,,45,KRW,,,,제 58 기 반기,35084694168,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 반기,2224135220,,,46,KRW,,,,제 58 기 반기,2593358305,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 반기,-1236518889,,,47,KRW,,,,제 58 기 반기,712977644,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 반기,-12754302668,,,48,KRW,,,,제 58 기 반기,-21160054494,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,1578400353857,,,3,KRW,,,,제 58 기 반기,1536835578135,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,79501257166,,,3,KRW,,,,제 58 기 반기,72722123587,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,1498899096691,,,3,KRW,,,,제 58 기 반기,1464113454548,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-717916568303,,,3,KRW,,,,제 58 기 반기,-715629526632,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,7290564902,,,3,KRW,,,,제 58 기 반기,-20613795953,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,2204498003092,,,3,KRW,,,,제 58 기 반기,2195329680133,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,5027097000,,,3,KRW,,,,제 58 기 반기,5027097000,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,,,,4,KRW,,,,제 58 기 반기,96125,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,,,,4,KRW,,,,제 58 기 반기,-96125,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,자본조정,연결재무제표 [member],제 59 기 반기,,,,5,KRW,,,,제 58 기 반기,-2287041671,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,,,,5,KRW,,,,제 58 기 반기,-2287041671,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,,,,5,KRW,,,,제 58 기 반기,-2287041671,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,29379823492,,,6,KRW,,,,제 58 기 반기,34782070414,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-6615219584,,,6,KRW,,,,제 58 기 반기,7272212628,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,22764603908,,,6,KRW,,,,제 58 기 반기,42054283042,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-3489463888,,,6,KRW,,,,제 58 기 반기,2601024926,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 59 기 반기,14032054018,,,6,KRW,,,,제 58 기 반기,21438246452,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-4788963949,,,7,KRW,,,,제 58 기 반기,2301740558,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-11923897263,,,7,KRW,,,,제 58 기 반기,4862578270,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 59 기 반기,-18728032551,,,7,KRW,,,,제 58 기 반기,-1840716918,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-11923897263,,,7,KRW,,,,제 58 기 반기,4862578270,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,,,,8,KRW,,,,제 58 기 반기,295665925,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 59 기 반기,,,,8,KRW,,,,제 58 기 반기,295665925,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,,,,8,KRW,,,,제 58 기 반기,295665925,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,5192735671,,,9,KRW,,,,제 58 기 반기,2508424491,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,5192735671,,,9,KRW,,,,제 58 기 반기,2508424491,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 59 기 반기,5420497199,,,9,KRW,,,,제 58 기 반기,1658372713,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-27797612,,,10,KRW,,,,제 58 기 반기,-7798560,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-2432034200,,,10,KRW,,,,제 58 기 반기,-2058269481,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-2432034200,,,10,KRW,,,,제 58 기 반기,-2058269481,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 59 기 반기,430185241,,,10,KRW,,,,제 58 기 반기,568927813,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 반기,27733578828,,,11,KRW,,,,제 58 기 반기,21080612438,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,1327297673,,,11,KRW,,,,제 58 기 반기,307082928,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,31832041567,,,11,KRW,,,,제 58 기 반기,36905274916,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,31832041567,,,11,KRW,,,,제 58 기 반기,36905274916,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 59 기 반기,115942008,,,12,KRW,,,,제 58 기 반기,-394456058,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,115942008,,,12,KRW,,,,제 58 기 반기,-394456058,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,115942008,,,12,KRW,,,,제 58 기 반기,-394456058,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-20183875,,,13,KRW,,,,제 58 기 반기,-64935021,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-20183875,,,13,KRW,,,,제 58 기 반기,-64935021,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 59 기 반기,-36108039,,,13,KRW,,,,제 58 기 반기,-67865509,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 반기,1561014584973,,1578400353857,14,KRW,,,,제 58 기 반기,1543256147911,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,5027097000,,,14,KRW,,,,제 58 기 반기,5027097000,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,2199689690434,,,14,KRW,,,,제 58 기 반기,2195923518272,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,675345318,,,14,KRW,,,,제 58 기 반기,-13341487200,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-717916568303,,,14,KRW,,,,제 58 기 반기,-717916568303,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,1487475564449,,,14,KRW,,,,제 58 기 반기,1469692559769,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,73539020524,,,14,KRW,,,,제 58 기 반기,73563588142,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 59 기 반기,-36660908904,,,15,KRW,,,,제 58 기 반기,-35947696521,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-34188136150,,,15,KRW,,,,제 58 기 반기,-34188136150,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-34188136150,,,15,KRW,,,,제 58 기 반기,-34188136150,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-2472772754,,,15,KRW,,,,제 58 기 반기,-1759560371,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,,,,16,KRW,,,,제 58 기 반기,145771396,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 59 기 반기,,,,16,KRW,,,,제 58 기 반기,145771396,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 59 기 반기,36660908904,,,17,KRW,,,,제 58 기 반기,36093467917,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,2472772754,,,17,KRW,,,,제 58 기 반기,1905331767,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,34188136150,,,17,KRW,,,,제 58 기 반기,34188136150,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,34188136150,,,17,KRW,,,,제 58 기 반기,34188136150,,005300,롯데칠성음료,CFS
