rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기,1229531402,제 55 기,1259311734,제 54 기,1238314860,51,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 56 기,,제 55 기,,제 54 기,7285121,52,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 56 기,12000,제 55 기,5011,제 54 기,3901181,53,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융상품평가손실,-,제 56 기,23806015,제 55 기,12496256,제 54 기,50201894,54,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 56 기,313579985,제 55 기,277547485,제 54 기,48713389,55,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 56 기,,제 55 기,13436432,제 54 기,,56,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 56 기,,제 55 기,4882753,제 54 기,636438,57,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 56 기,463475820,제 55 기,1202268493,제 54 기,1195435996,58,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 56 기,1466330054,제 55 기,1481951386,제 54 기,1465425234,59,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 56 기,,제 55 기,,제 54 기,12332693,60,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금 환입,-,제 56 기,3469820868,제 55 기,7399258985,제 54 기,,61,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 56 기,,제 55 기,,제 54 기,6875683079,62,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 56 기,18651678,제 55 기,19569291,제 54 기,18686668,63,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_EmployeeBenefits,복리후생비,-,제 56 기,71049083,제 55 기,68449916,제 54 기,46086253,64,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,-표준계정코드 미사용-,수선비,-,제 56 기,5314096573,제 55 기,4446010252,제 54 기,,65,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 56 기,1313213094,제 55 기,1357041582,제 54 기,1496479334,66,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 56 기,1516538994,제 55 기,1605682770,제 54 기,-538311081,67,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 56 기,883884888,제 55 기,898433743,제 54 기,809303107,68,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 56 기,1795403190,제 55 기,916169310,제 54 기,1340225047,69,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기,1493786196,제 55 기,-192549242,제 54 기,1740644261,70,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기,1320548111,제 55 기,1371708941,제 54 기,1249436333,71,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기,900260081,제 55 기,889033084,제 54 기,944583766,72,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,7745692706,제 55 기,5208294274,제 54 기,-17676748226,73,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 56 기,226584186,제 55 기,823296396,제 54 기,160882741,74,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 56 기,1558931721,제 55 기,12143700268,제 54 기,-3422883098,75,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,23269025000,제 55 기,23269025000,제 54 기,23269025000,3,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,7245052056,제 55 기,2376775612,제 54 기,22345567557,3,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,2468641616,제 55 기,1297381185,제 54 기,1190019241,3,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,48788729407,제 55 기,42749192532,제 54 기,62610622533,3,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기,,제 55 기,-96822073,제 54 기,-37340234,3,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,15806010735,제 55 기,15806010735,제 54 기,15806010735,3,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기,48788729407,제 55 기,42652370459,제 54 기,62573282299,3,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,,제 55 기,,제 54 기,1163451250,4,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 56 기,,제 55 기,,제 54 기,1163451250,4,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,,제 55 기,,제 54 기,1163451250,4,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기,56382290584,제 55 기,48788729407,제 54 기,42652370459,5,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기,,제 55 기,,제 54 기,-96822073,5,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,56382290584,제 55 기,48788729407,제 54 기,42749192532,5,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,2879848329,제 55 기,2468641616,제 54 기,1297381185,5,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,14427406520,제 55 기,7245052056,제 54 기,2376775612,5,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,23269025000,제 55 기,23269025000,제 54 기,23269025000,5,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,15806010735,제 55 기,15806010735,제 54 기,15806010735,5,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 56 기,-152131529,제 55 기,928064674,제 54 기,-1080712364,6,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,-563338242,제 55 기,-243195757,제 54 기,-1188074308,6,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,411206713,제 55 기,1171260431,제 54 기,107361944,6,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,-152131529,제 55 기,928064674,제 54 기,-1080712364,6,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,7745692706,제 55 기,5111472201,제 54 기,-17617266387,7,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기,,제 55 기,96822073,제 54 기,-59481839,7,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기,7745692706,제 55 기,5208294274,제 54 기,-17676748226,7,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,7745692706,제 55 기,5111472201,제 54 기,-17617266387,7,KRW,,030720,동원수산,CFS
