rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001651,11011,2025,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-1776979278,제 19 기,-26488892388,제 18 기,-15412686093,5,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,2831000000,제 19 기,1415500000,제 18 기,1415500000,5,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,48942773745,제 19 기,101656545934,제 18 기,101656545934,5,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,연결재무제표 [member],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,1276482249,제 18 기,,6,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,-1276482249,제 18 기,,6,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,-1276482249,제 18 기,,6,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,26138883813,제 19 기,49102111080,제 18 기,75169237253,7,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-1887306761,제 19 기,-1141341827,제 18 기,-1475508405,7,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,28026190574,제 19 기,50243452907,제 18 기,76644745658,7,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,486548427,제 19 기,246658440,제 18 기,61592112,7,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-24234131598,제 19 기,-1776979278,제 18 기,-26488892388,7,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,2831000000,제 19 기,2831000000,제 18 기,1415500000,7,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,48942773745,제 19 기,48942773745,제 18 기,101656545934,7,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 20 기,239889987,제 19 기,185066328,제 18 기,-234442284,8,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,239889987,제 19 기,185066328,제 18 기,-234442284,8,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,239889987,제 19 기,185066328,제 18 기,-234442284,8,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,-23203117254,제 19 기,-26230402561,제 18 기,-11609207598,9,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-22457152320,제 19 기,-25288086890,제 18 기,-11076206295,9,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,-745964934,제 19 기,-942315671,제 18 기,-533001303,9,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-22457152320,제 19 기,-25288086890,제 18 기,-11076206295,9,KRW,,377220,프롬바이오,CFS
