rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003683,11012,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,-4969362409717,,,4,KRW,,,,제 70 기 반기,-4410957621440,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,6669271596604,,,4,KRW,,,,제 70 기 반기,6319076517041,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,86725490000,,,4,KRW,,,,제 70 기 반기,105355125000,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,2155683371748,,,4,KRW,,,,제 70 기 반기,2464662200370,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 반기,369048694861,,,4,KRW,,,,제 70 기 반기,451188179769,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 71 기 반기,2504438694987,,,4,KRW,,,,제 70 기 반기,2776232060583,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,348755323239,,,4,KRW,,,,제 70 기 반기,311569860213,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자산및부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-8795757,,,5,KRW,,,,제 70 기 반기,11912736,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자산및부채의 재측정요소,연결재무제표 [member],제 71 기 반기,-42084268,,,5,KRW,,,,제 70 기 반기,-4237553576,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자산및부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-33288511,,,5,KRW,,,,제 70 기 반기,-4249466312,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자산및부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-33288511,,,5,KRW,,,,제 70 기 반기,-4249466312,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 71 기 반기,-7463406823,,,6,KRW,,,,제 70 기 반기,14871095564,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-4435521771,,,6,KRW,,,,제 70 기 반기,1148452954,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-3027885052,,,6,KRW,,,,제 70 기 반기,13722642610,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,-3027885052,,,6,KRW,,,,제 70 기 반기,13722642610,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 71 기 반기,1891560337,,,7,KRW,,,,제 70 기 반기,330605111,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,643344229,,,7,KRW,,,,제 70 기 반기,13155814,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,1248216108,,,7,KRW,,,,제 70 기 반기,317449297,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,1248216108,,,7,KRW,,,,제 70 기 반기,317449297,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,연결재무제표 [member],제 71 기 반기,-38067529047,,,8,KRW,,,,제 70 기 반기,48461441440,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-23516753984,,,8,KRW,,,,제 70 기 반기,36428090763,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-14550775063,,,8,KRW,,,,제 70 기 반기,12033350677,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,-23516753984,,,8,KRW,,,,제 70 기 반기,36428090763,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-1594548018,,,9,KRW,,,,제 70 기 반기,-1640407078,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,연결재무제표 [member],제 71 기 반기,-1594548018,,,9,KRW,,,,제 70 기 반기,-1640407078,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-1594548018,,,9,KRW,,,,제 70 기 반기,-1640407078,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,,,,10,KRW,,,,제 70 기 반기,-794581978679,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,연결재무제표 [member],제 71 기 반기,,,,10,KRW,,,,제 70 기 반기,-794581978679,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,,,,10,KRW,,,,제 70 기 반기,-794581978679,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,90712003,,,11,KRW,,,,제 70 기 반기,,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,연결재무제표 [member],제 71 기 반기,90712003,,,11,KRW,,,,제 70 기 반기,,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,90712003,,,11,KRW,,,,제 70 기 반기,,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,,,,12,KRW,,,,제 70 기 반기,21925592023,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,,,,12,KRW,,,,제 70 기 반기,-21925592023,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 71 기 반기,-66652812000,,,13,KRW,,,,제 70 기 반기,-74248212000,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-16500000000,,,13,KRW,,,,제 70 기 반기,-14520000000,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-50152812000,,,13,KRW,,,,제 70 기 반기,-59728212000,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-50152812000,,,13,KRW,,,,제 70 기 반기,-59728212000,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 반기,2557115617306,,2504438694987,14,KRW,,,,제 70 기 반기,2014133822657,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,340431675496,,,14,KRW,,,,제 70 기 반기,325355298851,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 반기,369048694861,,,14,KRW,,,,제 70 기 반기,451188179769,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,86725490000,,,14,KRW,,,,제 70 기 반기,105355125000,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,6754150951634,,,14,KRW,,,,제 70 기 반기,6234921598572,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,-4993241194685,,,14,KRW,,,,제 70 기 반기,-5102686379535,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,2216683941810,,,14,KRW,,,,제 70 기 반기,1688778523806,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,1508349963,,,15,KRW,,,,제 70 기 반기,54016950,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,,,,15,KRW,,,,제 70 기 반기,-54016950,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,1508349963,,,15,KRW,,,,제 70 기 반기,,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 71 기 반기,2792364178,,,15,KRW,,,,제 70 기 반기,,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,1284014215,,,15,KRW,,,,제 70 기 반기,,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 71 기 반기,89737939050,,,16,KRW,,,,제 70 기 반기,15140091741,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,136660003559,,,16,KRW,,,,제 70 기 반기,3442775894,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,136660003559,,,16,KRW,,,,제 70 기 반기,3442775894,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,25244086404,,,16,KRW,,,,제 70 기 반기,15098566457,,004800,효성,CFS
