rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001009,11011,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기,670221485000,제 2 기,628510987000,제 1 기,601239527000,5,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,10477032000,제 2 기,8332232000,제 1 기,6588378000,5,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 3 기,-583091000,제 2 기,0,제 1 기,0,5,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,577372619000,제 2 기,577446769000,제 1 기,577446769000,5,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,16940457000,제 2 기,16940457000,제 1 기,16940457000,5,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 3 기,-7380303000,제 2 기,-345419000,제 1 기,0,5,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,73253158000,제 2 기,25941501000,제 1 기,0,5,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,9998677000,제 2 기,,제 1 기,,6,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,9998677000,제 2 기,,제 1 기,,6,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 3 기,9998677000,제 2 기,,제 1 기,,6,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,-15492410000,제 2 기,,제 1 기,,7,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 3 기,15492410000,제 2 기,,제 1 기,,7,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,16940457000,제 2 기,16940457000,제 1 기,16940457000,8,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 3 기,-4564807000,제 2 기,-7380303000,제 1 기,-345419000,8,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,129405007000,제 2 기,73253158000,제 1 기,25941501000,8,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,11447291000,제 2 기,10477032000,제 1 기,8332232000,8,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,729519039000,제 2 기,670079872000,제 1 기,628315540000,8,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 3 기,,제 2 기,141613000,제 1 기,195447000,8,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 3 기,729519039000,제 2 기,670221485000,제 1 기,628510987000,8,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,576382306000,제 2 기,577372619000,제 1 기,577446769000,8,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 3 기,-91215000,제 2 기,-583091000,제 1 기,0,8,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,,제 2 기,,제 1 기,0,9,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,-990313000,제 2 기,,제 1 기,0,9,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 3 기,-702437000,제 2 기,,제 1 기,0,9,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 추가취득,연결재무제표 [member],제 3 기,-1692750000,제 2 기,,제 1 기,0,9,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 3 기,,제 2 기,,제 1 기,0,9,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 3 기,,제 2 기,,제 1 기,0,9,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,,제 1 기,0,9,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,-990313000,제 2 기,,제 1 기,0,9,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,,제 2 기,,제 1 기,0,9,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,970259000,제 2 기,2144800000,제 1 기,1743854000,10,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,970259000,제 2 기,2144800000,제 1 기,1743854000,10,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,10,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,연결재무제표 [member],제 3 기,970259000,제 2 기,2144800000,제 1 기,1743854000,10,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,10,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,10,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,10,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,10,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,10,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 3 기,5523035000,제 2 기,-16204266000,제 1 기,-13454130000,11,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 3 기,,제 2 기,-475677000,제 1 기,-123496000,11,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,5523035000,제 2 기,-15728589000,제 1 기,-13330634000,11,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,11,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,11,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,11,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,5523035000,제 2 기,-15728589000,제 1 기,-13330634000,11,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,11,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,12,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 3 기,87737987000,제 2 기,74463529000,제 1 기,39327155000,12,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 3 기,560824000,제 2 기,421843000,제 1 기,55020000,12,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,87177163000,제 2 기,74041686000,제 1 기,39272135000,12,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,12,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,87177163000,제 2 기,74041686000,제 1 기,39272135000,12,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,12,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,12,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,12,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 3 기,12185038000,제 2 기,7617975000,제 1 기,345419000,13,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,13,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,12185038000,제 2 기,7617975000,제 1 기,345419000,13,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,13,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 3 기,-491876000,제 2 기,583091000,제 1 기,0,13,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 3 기,12676914000,제 2 기,7034884000,제 1 기,345419000,13,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,13,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,13,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,13,KRW,,453340,현대그린푸드,CFS
