rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,1917255,,,6,KRW,,,,제 48 기 1분기,-61265043,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-7180683,,,6,KRW,,,,제 48 기 1분기,-92234177,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 49 기 1분기,-5263428,,,6,KRW,,,,제 48 기 1분기,-153499220,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기 1분기,3274956052,,,7,KRW,,,,제 48 기 1분기,2829248475,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,67911,,,7,KRW,,,,제 48 기 1분기,-308420551,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,3274888141,,,7,KRW,,,,제 48 기 1분기,3137669026,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,3274888141,,,7,KRW,,,,제 48 기 1분기,3137669026,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,,,,7,KRW,,,,제 48 기 1분기,0,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 49 기 1분기,4968438,,,8,KRW,,,,제 48 기 1분기,83800793,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,0,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,4968438,,,8,KRW,,,,제 48 기 1분기,83800793,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,,,,8,KRW,,,,제 48 기 1분기,0,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,0,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,4968438,,,8,KRW,,,,제 48 기 1분기,83800793,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,0,,024900,디와이덕양,CFS
