rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 49 기 1분기,118258018,,,52,KRW,,,,제 48 기 1분기,906978495,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 49 기 1분기,256427190,,,53,KRW,,,,제 48 기 1분기,169186197,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익에 대한 조정,-,제 49 기 1분기,0,,,54,KRW,,,,제 48 기 1분기,3197414140,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 49 기 1분기,2640069620,,,55,KRW,,,,제 48 기 1분기,2025618069,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 49 기 1분기,3774411225,,,56,KRW,,,,제 48 기 1분기,2943190024,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 49 기 1분기,936079200,,,57,KRW,,,,제 48 기 1분기,558811431,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 49 기 1분기,0,,,58,KRW,,,,제 48 기 1분기,-23638185,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기 1분기,4929993982,,,59,KRW,,,,제 48 기 1분기,-11521694720,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 49 기 1분기,4013672129,,,60,KRW,,,,제 48 기 1분기,1407863607,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 1분기,3653296670,,,61,KRW,,,,제 48 기 1분기,2507800309,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 1분기,954762685,,,62,KRW,,,,제 48 기 1분기,414011957,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 1분기,21249730969,,,63,KRW,,,,제 48 기 1분기,7398128478,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 49 기 1분기,74563816,,,64,KRW,,,,제 48 기 1분기,51350263,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 49 기 1분기,-36651065166,,,65,KRW,,,,제 48 기 1분기,-176655072060,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,-96642122882,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,-96642122882,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,-96642122882,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,394276238337,,,4,KRW,,,,제 48 기 1분기,395210860548,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기 1분기,-28571663349,,,4,KRW,,,,제 48 기 1분기,-28571663349,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기 1분기,113154910050,,,4,KRW,,,,제 48 기 1분기,113154910050,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,100586966500,,,4,KRW,,,,제 48 기 1분기,100586966500,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기 1분기,141726573399,,,4,KRW,,,,제 48 기 1분기,141726573399,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-12524363435,,,4,KRW,,,,제 48 기 1분기,81334191410,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,393490665700,,,4,KRW,,,,제 48 기 1분기,394926729147,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,785572637,,,4,KRW,,,,제 48 기 1분기,284131401,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,192273152585,,,4,KRW,,,,제 48 기 1분기,99850661187,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,8266973,,,5,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,29438695,,,5,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 49 기 1분기,29438695,,,5,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,21171722,,,5,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,415555408001,,394276238337,6,KRW,,,,제 48 기 1분기,305966866144,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,716116084,,,6,KRW,,,,제 48 기 1분기,347007795,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기 1분기,141726573399,,,6,KRW,,,,제 48 기 1분기,141726573399,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기 1분기,-28571663349,,,6,KRW,,,,제 48 기 1분기,-28571663349,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기 1분기,113154910050,,,6,KRW,,,,제 48 기 1분기,113154910050,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,100586966500,,,6,KRW,,,,제 48 기 1분기,100586966500,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,213613511829,,,6,KRW,,,,제 48 기 1분기,107185913271,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-12516096462,,,6,KRW,,,,제 48 기 1분기,-15307931472,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,414839291917,,,6,KRW,,,,제 48 기 1분기,305619858349,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기 1분기,21249730969,,,7,KRW,,,,제 48 기 1분기,7398128478,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,21319187522,,,7,KRW,,,,제 48 기 1분기,7335252084,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,21319187522,,,7,KRW,,,,제 48 기 1분기,7335252084,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-69456553,,,7,KRW,,,,제 48 기 1분기,62876394,,012030,DB,CFS
20250515001921,11013,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
