rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,310348794887,제 30 기,310732206393,제 29 기,305407111436,3,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,30132743947,제 30 기,12731132810,제 29 기,14856479163,3,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-119916465365,제 30 기,-120987189105,제 29 기,12127144811,3,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,231403672151,제 30 기,213657095076,제 29 기,347841183941,3,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-652427318,제 30 기,-310081022,제 29 기,1772461031,3,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,232056099469,제 30 기,213967176098,제 29 기,346068722910,3,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,11491026000,제 30 기,11491026000,제 29 기,13677987500,3,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,0,4,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,,제 30 기,,제 29 기,-6253084042,4,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,,제 29 기,-139003311311,4,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,,제 29 기,-147443356853,4,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,1148647998,4,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,연결재무제표 [member],제 31 기,,제 30 기,,제 29 기,-146294708855,4,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,,제 29 기,-2186961500,4,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 31 기,,제 30 기,,제 29 기,1628838740,5,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,0,5,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,,제 29 기,1628838740,5,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,,제 29 기,1628838740,5,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,,제 30 기,,제 29 기,0,5,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,0,5,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,,제 29 기,0,5,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 31 기,,제 30 기,0,제 29 기,0,6,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,0,제 29 기,0,6,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,0,제 29 기,0,6,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,1070723740,제 29 기,8284169385,6,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,,제 30 기,0,제 29 기,0,6,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,-1070723740,제 29 기,-8284169385,6,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,0,제 29 기,0,6,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,16937812422,제 30 기,22408943771,제 29 기,22986089231,7,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-1315693692,제 30 기,-342346296,제 29 기,-3000927564,7,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 31 기,15622118730,제 30 기,22066597475,제 29 기,19985161667,7,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,20763951342,제 30 기,5007332634,제 29 기,18858351542,7,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-3826138920,제 30 기,17401611137,제 29 기,4127737689,7,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,2160010200,제 30 기,4320020400,제 29 기,5249087200,8,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,2160010200,제 30 기,4320020400,제 29 기,5249087200,8,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 31 기,2160010200,제 30 기,4320020400,제 29 기,5249087200,8,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,293815273243,제 30 기,310348794887,제 29 기,310732206393,9,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,26306605027,제 30 기,30132743947,제 29 기,12731132810,9,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-84779002579,제 30 기,-119916465365,제 29 기,-120987189105,9,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,246833901691,제 30 기,232056099469,제 29 기,213967176098,9,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-1968121010,제 30 기,-652427318,제 29 기,-310081022,9,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,244865780681,제 30 기,231403672151,제 29 기,213657095076,9,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,11491026000,제 30 기,11491026000,제 29 기,11491026000,9,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 31 기,,제 30 기,,제 29 기,-272539203,10,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,-272539203,10,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,,제 29 기,0,10,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,,제 29 기,0,10,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,,제 30 기,,제 29 기,0,10,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,0,10,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,,제 29 기,0,10,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,감자차손 보전,연결재무제표 [member],제 31 기,0,제 30 기,,제 29 기,,11,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,감자차손 보전,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,,제 29 기,,11,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,감자차손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,,제 29 기,,11,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,감자차손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-35137462786,제 30 기,,제 29 기,,11,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,감자차손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,,제 29 기,,11,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,감자차손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,35137462786,제 30 기,,제 29 기,,11,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,감자차손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,,제 29 기,,11,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,918385511,12,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-2160010200,제 30 기,-4320020400,제 29 기,-155087636043,12,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,35137462786,제 30 기,1070723740,제 29 기,-133114333916,12,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,-6253084042,12,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-37297472986,제 30 기,-5390744140,제 29 기,-13533256585,12,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,-2186961500,12,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 31 기,-2160010200,제 30 기,-4320020400,제 29 기,-154169250532,12,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권의 행사 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,,제 29 기,-766353250,13,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권의 행사 등,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,42276716,13,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권의 행사 등,연결재무제표 [member],제 31 기,,제 30 기,,제 29 기,-724076534,13,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권의 행사 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,,제 29 기,-766353250,13,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권의 행사 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,,제 30 기,,제 29 기,0,13,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권의 행사 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,0,13,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권의 행사 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,,제 29 기,0,13,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 31 기,-3826138920,제 30 기,17401611137,제 29 기,1446487866,14,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,14,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-3826138920,제 30 기,17401611137,제 29 기,1446487866,14,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,14,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-3826138920,제 30 기,17401611137,제 29 기,1446487866,14,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,14,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,14,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,146059114,제 30 기,-283896711,제 29 기,-457194493,15,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,15,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 31 기,146059114,제 30 기,-283896711,제 29 기,-457194493,15,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,15,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,15,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,146059114,제 30 기,-283896711,제 29 기,-457194493,15,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,15,KRW,,077500,유니퀘스트,CFS
