rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 50 기 반기,7992662667,,,34,KRW,,,,제 49 기 반기,,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 반기,700000000,,,35,KRW,,,,제 49 기 반기,,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식 처분,-,제 50 기 반기,735000000,,,36,KRW,,,,제 49 기 반기,2400000000,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 반기,136451141,,,37,KRW,,,,제 49 기 반기,26231544,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 반기,1264246645,,,38,KRW,,,,제 49 기 반기,16527590,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자의 취득,-,제 50 기 반기,4943546093,,,39,KRW,,,,제 49 기 반기,2904534795,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기 반기,14961632877,,,40,KRW,,,,제 49 기 반기,,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 반기,1770447989,,,41,KRW,,,,제 49 기 반기,826514667,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 50 기 반기,-317124838578,,,42,KRW,,,,제 49 기 반기,-174083836182,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 50 기 반기,-305052971689,,,43,KRW,,,,제 49 기 반기,-171754148325,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 50 기 반기,-367152912885,,,44,KRW,,,,제 49 기 반기,-244786198577,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 50 기 반기,22523814497,,,45,KRW,,,,제 49 기 반기,7595399224,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 50 기 반기,15818222871,,,46,KRW,,,,제 49 기 반기,30752210322,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수입,-,제 50 기 반기,15260160721,,,47,KRW,,,,제 49 기 반기,19586365617,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 50 기 반기,13287283428,,,48,KRW,,,,제 49 기 반기,11220044809,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 반기,18002523512,,,49,KRW,,,,제 49 기 반기,15389493637,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 반기,3957779330,,,50,KRW,,,,제 49 기 반기,4693484972,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 반기,-8910122986,,,51,KRW,,,,제 49 기 반기,3496863473,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 50 기 반기,120862123863,,,52,KRW,,,,제 49 기 반기,-59043909403,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익변동,연결재무제표 [member],제 50 기 반기,-14936739984,,,3,KRW,,,,제 49 기 반기,10590361861,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,-223750830,,,3,KRW,,,,제 49 기 반기,92905359,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-14712989154,,,3,KRW,,,,제 49 기 반기,10497456502,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,-14712989154,,,3,KRW,,,,제 49 기 반기,10497456502,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 50 기 반기,-4867894019,,,4,KRW,,,,제 49 기 반기,-1332220271,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-4867894019,,,4,KRW,,,,제 49 기 반기,-1332220271,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,-4867894019,,,4,KRW,,,,제 49 기 반기,-1332220271,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,3350953496,,,5,KRW,,,,제 49 기 반기,3277577921,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,655327234223,,,5,KRW,,,,제 49 기 반기,580644518627,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,651976280727,,,5,KRW,,,,제 49 기 반기,577366940706,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,66144830000,,,5,KRW,,,,제 49 기 반기,66144830000,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,761379686183,,,5,KRW,,,,제 49 기 반기,649790611261,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,106592130431,,,5,KRW,,,,제 49 기 반기,143571865332,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,-282140365887,,,5,KRW,,,,제 49 기 반기,-282140365887,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 50 기 반기,-1382860,,,6,KRW,,,,제 49 기 반기,,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-1382860,,,6,KRW,,,,제 49 기 반기,,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-1382860,,,6,KRW,,,,제 49 기 반기,,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,8407676200,,,7,KRW,,,,제 49 기 반기,7206579600,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 50 기 반기,8407676200,,,7,KRW,,,,제 49 기 반기,7206579600,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,8407676200,,,7,KRW,,,,제 49 기 반기,7206579600,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,6704890816,,,8,KRW,,,,제 49 기 반기,3165052324,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 반기,666684756890,,655327234223,8,KRW,,,,제 49 기 반기,673801570434,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,659979866074,,,8,KRW,,,,제 49 기 반기,670636518110,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,66144830000,,,8,KRW,,,,제 49 기 반기,66144830000,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,792091339494,,,8,KRW,,,,제 49 기 반기,708076005026,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,83884062467,,,8,KRW,,,,제 49 기 반기,178556048971,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,-282140365887,,,8,KRW,,,,제 49 기 반기,-282140365887,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래,연결재무제표 [member],제 50 기 반기,3292832543,,,9,KRW,,,,제 49 기 반기,,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,3292832543,,,9,KRW,,,,제 49 기 반기,,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 50 기 반기,-147412461,,,10,KRW,,,,제 49 기 반기,917847319,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-147412461,,,10,KRW,,,,제 49 기 반기,917847319,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,-147412461,,,10,KRW,,,,제 49 기 반기,917847319,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 반기,-100030445,,,11,KRW,,,,제 49 기 반기,-91318666,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-166691691,,,11,KRW,,,,제 49 기 반기,-152686363,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-166691691,,,11,KRW,,,,제 49 기 반기,-152686363,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 50 기 반기,,,,12,KRW,,,,제 49 기 반기,2017174922,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,,,,12,KRW,,,,제 49 기 반기,2017174922,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,,,,12,KRW,,,,제 49 기 반기,2017174922,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 50 기 반기,15818222871,,,13,KRW,,,,제 49 기 반기,30752210322,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,288722637,,,13,KRW,,,,제 49 기 반기,-208008700,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,39287404062,,,13,KRW,,,,제 49 기 반기,65644659728,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,39287404062,,,13,KRW,,,,제 49 기 반기,65644659728,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-2979772330,,,14,KRW,,,,제 49 기 반기,22883925167,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,-3867030,,,14,KRW,,,,제 49 기 반기,2577744,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 50 기 반기,-2983639360,,,14,KRW,,,,제 49 기 반기,22886502911,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,-2979772330,,,14,KRW,,,,제 49 기 반기,22883925167,,011760,현대코퍼레이션,CFS
