rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000452,11013,2026,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,362653588310,,,3,KRW,,,,제 27 기 1분기,393167351992,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,연결재무제표 [member],제 28 기 1분기,6061797347,,,4,KRW,,,,제 27 기 1분기,7582071202,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,6180192477,,,4,KRW,,,,제 27 기 1분기,7861797729,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,254401402,,,4,KRW,,,,제 27 기 1분기,-294791509,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,6434593879,,,4,KRW,,,,제 27 기 1분기,7567006220,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-372796532,,,4,KRW,,,,제 27 기 1분기,15064982,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,365303146113,,,5,KRW,,,,제 27 기 1분기,397516703487,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,799303720,,,5,KRW,,,,제 27 기 1분기,2162575027,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,366102449833,,362653588310,5,KRW,,,,제 27 기 1분기,399679278514,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,-2980435765,,,5,KRW,,,,제 27 기 1분기,-2980435765,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,18906408446,,,5,KRW,,,,제 27 기 1분기,18029627244,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,240666665000,,,5,KRW,,,,제 27 기 1분기,240666665000,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,108507942448,,,5,KRW,,,,제 27 기 1분기,141543955620,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,202565984,,,5,KRW,,,,제 27 기 1분기,256891388,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 28 기 1분기,-5572321,,,6,KRW,,,,제 27 기 1분기,48747895,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-1448804,,,6,KRW,,,,제 27 기 1분기,12674453,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,0,,,6,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,6,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,6,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,-4123517,,,6,KRW,,,,제 27 기 1분기,36073442,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,6,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-4123517,,,6,KRW,,,,제 27 기 1분기,36073442,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 28 기 1분기,-5346720,,,7,KRW,,,,제 27 기 1분기,921295,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,-5346720,,,7,KRW,,,,제 27 기 1분기,921295,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-5346720,,,7,KRW,,,,제 27 기 1분기,921295,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 28 기 1분기,-2612935824,,,8,KRW,,,,제 27 기 1분기,-1070144680,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-2612935824,,,8,KRW,,,,제 27 기 1분기,-1070144680,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-2612935824,,,9,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 28 기 1분기,-2612935824,,,9,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesRecognisedWhenControlInSubsidiaryIsLost,종속기업에 대한 지배력을 상실,연결재무제표 [member],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,-1070144680,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesRecognisedWhenControlInSubsidiaryIsLost,종속기업에 대한 지배력을 상실,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,-1070144680,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesRecognisedWhenControlInSubsidiaryIsLost,종속기업에 대한 지배력을 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesRecognisedWhenControlInSubsidiaryIsLost,종속기업에 대한 지배력을 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesRecognisedWhenControlInSubsidiaryIsLost,종속기업에 대한 지배력을 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesRecognisedWhenControlInSubsidiaryIsLost,종속기업에 대한 지배력을 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesRecognisedWhenControlInSubsidiaryIsLost,종속기업에 대한 지배력을 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_GainsLossesRecognisedWhenControlInSubsidiaryIsLost,종속기업에 대한 지배력을 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-61504613,,,11,KRW,,,,제 27 기 1분기,-12514955,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,254401402,,,11,KRW,,,,제 27 기 1분기,-294791509,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,192896789,,,11,KRW,,,,제 27 기 1분기,-307306464,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,연결재무제표 [member],제 28 기 1분기,191447985,,,11,KRW,,,,제 27 기 1분기,-294632011,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-1448804,,,11,KRW,,,,제 27 기 1분기,12674453,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,263871639,,,12,KRW,,,,제 27 기 1분기,-331786246,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,263871639,,,12,KRW,,,,제 27 기 1분기,-331786246,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 28 기 1분기,263871639,,,12,KRW,,,,제 27 기 1분기,-331786246,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,연결재무제표 [member],제 28 기 1분기,-61504613,,,13,KRW,,,,제 27 기 1분기,-12514955,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-61504613,,,13,KRW,,,,제 27 기 1분기,-12514955,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-61504613,,,13,KRW,,,,제 27 기 1분기,-12514955,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,14,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,6241697090,,,14,KRW,,,,제 27 기 1분기,7874312684,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,14,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,14,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
