rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,12,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,12,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 3분기,2933148807215,,2738336227747,13,KRW,,,,제 40 기 3분기,2663617019266,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,17844263421,,,13,KRW,,,,제 40 기 3분기,9051138067,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,2915304543794,,,13,KRW,,,,제 40 기 3분기,2654565881199,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-17051207374,,,13,KRW,,,,제 40 기 3분기,-20082285716,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,43536792484,,,13,KRW,,,,제 40 기 3분기,19369448492,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,2645519740813,,,13,KRW,,,,제 40 기 3분기,2413635305552,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,46226220000,,,13,KRW,,,,제 40 기 3분기,46151220000,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,197072997871,,,13,KRW,,,,제 40 기 3분기,195492192871,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 41 기 3분기,-56859224540,,,14,KRW,,,,제 40 기 3분기,-68824402920,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,8930362200,,,14,KRW,,,,제 40 기 3분기,2134809000,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-65789586740,,,14,KRW,,,,제 40 기 3분기,-70959211920,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,4474976260,,,14,KRW,,,,제 40 기 3분기,841156080,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,14,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,-71920368000,,,14,KRW,,,,제 40 기 3분기,-71800368000,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,75000000,,,14,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,1580805000,,,14,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 41 기 3분기,53940276000,,,15,KRW,,,,제 40 기 3분기,53850276000,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,15,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,53940276000,,,15,KRW,,,,제 40 기 3분기,53850276000,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,15,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,15,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,53940276000,,,15,KRW,,,,제 40 기 3분기,53850276000,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,15,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,15,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 41 기 3분기,0,,,16,KRW,,,,제 40 기 3분기,2134809000,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,16,KRW,,,,제 40 기 3분기,2134809000,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,16,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,16,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,16,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,16,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,16,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,16,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 41 기 3분기,17980092000,,,17,KRW,,,,제 40 기 3분기,17950092000,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,17,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,17980092000,,,17,KRW,,,,제 40 기 3분기,17950092000,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,17,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,17,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,17980092000,,,17,KRW,,,,제 40 기 3분기,17950092000,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,17,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,17,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 41 기 3분기,8930362200,,,18,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,8930362200,,,18,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,18,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,18,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,18,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,18,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,18,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,18,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 41 기 3분기,1515600000,,,19,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,19,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,1515600000,,,19,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-140205000,,,19,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,19,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,19,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,75000000,,,19,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,1580805000,,,19,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 41 기 3분기,4615181260,,,20,KRW,,,,제 40 기 3분기,841156080,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,20,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,4615181260,,,20,KRW,,,,제 40 기 3분기,841156080,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,4615181260,,,20,KRW,,,,제 40 기 3분기,841156080,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,20,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,20,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,20,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,20,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
