rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,51146752607,,,4,KRW,,,,제 36 기 1분기,,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 1분기,0,,,4,KRW,,,,제 36 기 1분기,,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,4,KRW,,,,제 36 기 1분기,,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,-51146752607,,,4,KRW,,,,제 36 기 1분기,,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 37 기 1분기,144364585758,,,5,KRW,,,,제 36 기 1분기,141429479419,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,-70078391,,,5,KRW,,,,제 36 기 1분기,-38375657,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,144434664149,,,5,KRW,,,,제 36 기 1분기,141467855076,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,5,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,140659425761,,,5,KRW,,,,제 36 기 1분기,128818944780,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,3775238388,,,5,KRW,,,,제 36 기 1분기,12648910296,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 1분기,0,,,5,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,189121019790,,,6,KRW,,,,제 36 기 1분기,97961055750,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,189121019790,,,6,KRW,,,,제 36 기 1분기,97961055750,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 37 기 1분기,189121019790,,,6,KRW,,,,제 36 기 1분기,97961055750,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,40662398000,,,7,KRW,,,,제 36 기 1분기,40662398000,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,2864608160375,,,7,KRW,,,,제 36 기 1분기,2534041234218,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,150667213816,,,7,KRW,,,,제 36 기 1분기,10918467570,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,3153711221339,,,7,KRW,,,,제 36 기 1분기,2683395548936,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,-2351888005,,,7,KRW,,,,제 36 기 1분기,-2172340803,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 37 기 1분기,3151359333334,,3196115767366,7,KRW,,,,제 36 기 1분기,2681223208133,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 1분기,97773449148,,,7,KRW,,,,제 36 기 1분기,97773449148,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,8,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,0,,,8,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,3775238388,,,8,KRW,,,,제 36 기 1분기,12648910296,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,3775238388,,,8,KRW,,,,제 36 기 1분기,12648910296,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,8,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 37 기 1분기,3775238388,,,8,KRW,,,,제 36 기 1분기,12648910296,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 1분기,0,,,8,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 37 기 1분기,1759827571,,,9,KRW,,,,제 36 기 1분기,1127395075,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,9,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,1759827571,,,9,KRW,,,,제 36 기 1분기,1127395075,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,0,,,9,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,1759827571,,,9,KRW,,,,제 36 기 1분기,1127395075,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,9,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 1분기,0,,,9,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 37 기 1분기,138829519799,,,10,KRW,,,,제 36 기 1분기,127653174048,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,-70078391,,,10,KRW,,,,제 36 기 1분기,-38375657,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,138899598190,,,10,KRW,,,,제 36 기 1분기,127691549705,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,0,,,10,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,138899598190,,,10,KRW,,,,제 36 기 1분기,127691549705,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,10,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 1분기,0,,,10,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
