rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003965,11011,2025,00356389,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,277866376,제 33 기,144015418,제 32 기,,5,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,5,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,5,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,5,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,53619889,제 33 기,293875355,제 32 기,,6,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,6,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 34 기,53619889,제 33 기,293875355,제 32 기,,6,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,6,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,6,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,6,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,6,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,53619889,제 33 기,293875355,제 32 기,,6,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-619688250,제 33 기,-423225400,제 32 기,,7,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,7,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 34 기,-619688250,제 33 기,-423225400,제 32 기,,7,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,7,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,7,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-619688250,제 33 기,-423225400,제 32 기,,7,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,7,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,7,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,37978884946,제 33 기,38779117804,제 32 기,,8,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,8,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기,37978884946,제 33 기,38779117804,제 32 기,37741699765,8,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,5146795639,제 33 기,3612974046,제 32 기,,8,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,2346337250,제 33 기,2346337250,제 32 기,,8,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,4865295000,제 33 기,4865295000,제 32 기,,8,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,34805541399,제 33 기,34125572553,제 32 기,,8,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,1108506936,제 33 기,1054887047,제 32 기,,8,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기,1021790720,제 33 기,1918249222,제 32 기,,9,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,9,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,1021790720,제 33 기,1918249222,제 32 기,,9,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,9,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,9,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,1021790720,제 33 기,1918249222,제 32 기,,9,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,9,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,9,KRW,,035200,프럼파스트,CFS
