rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|법정적립금 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 61 기 1분기,2985000000,,,5,KRW,,,,제 60 기 1분기,5159000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 61 기 1분기,1000000,,,5,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,2986000000,,,5,KRW,,,,제 60 기 1분기,5159000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,5512000000,,,5,KRW,,,,제 60 기 1분기,12288000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 61 기 1분기,5512000000,,,5,KRW,,,,제 60 기 1분기,12288000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,26389000000,,,6,KRW,,,,제 60 기 1분기,9749000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,754422000000,,,6,KRW,,,,제 60 기 1분기,711880000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 1분기,754422000000,,756110000000,6,KRW,,,,제 60 기 1분기,711880000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,20482000000,,,6,KRW,,,,제 60 기 1분기,20482000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 61 기 1분기,27089000000,,,6,KRW,,,,제 60 기 1분기,10450000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|법정적립금 [구성요소],제 61 기 1분기,31623000000,,,6,KRW,,,,제 60 기 1분기,30903000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,663928000000,,,6,KRW,,,,제 60 기 1분기,638746000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,12000000000,,,6,KRW,,,,제 60 기 1분기,12000000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 61 기 1분기,-700000000,,,6,KRW,,,,제 60 기 1분기,-701000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,연결재무제표 [member],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,-720000000,,,7,KRW,,,,제 60 기 1분기,-600000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|법정적립금 [구성요소],제 61 기 1분기,720000000,,,7,KRW,,,,제 60 기 1분기,600000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 61 기 1분기,655000000,,,8,KRW,,,,제 60 기 1분기,5626000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,655000000,,,8,KRW,,,,제 60 기 1분기,5626000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,2986000000,,,8,KRW,,,,제 60 기 1분기,5159000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,-2331000000,,,8,KRW,,,,제 60 기 1분기,467000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|법정적립금 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 61 기 1분기,2985000000,,,8,KRW,,,,제 60 기 1분기,5159000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 61 기 1분기,1000000,,,8,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|법정적립금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,4857000000,,,9,KRW,,,,제 60 기 1분기,6662000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 61 기 1분기,4857000000,,,9,KRW,,,,제 60 기 1분기,6662000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,4857000000,,,9,KRW,,,,제 60 기 1분기,6662000000,,004430,송원산업,CFS
20250513000393,11013,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004430,송원산업,CFS
