rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004410,11012,2025,00160843,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 73 기 반기,1596402011,,,45,KRW,,,,제 72 기 반기,190740106,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 73 기 반기,8647039420,,,46,KRW,,,,제 72 기 반기,10843226715,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 73 기 반기,-7770976387,,,47,KRW,,,,제 72 기 반기,1879544500,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 73 기 반기,-132251309813,,,48,KRW,,,,제 72 기 반기,-8574372910,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,222555835000,,,3,KRW,,,,제 72 기 반기,222555835000,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,1763434867503,,,3,KRW,,,,제 72 기 반기,1563260865279,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-163336720157,,,3,KRW,,,,제 72 기 반기,-173062538826,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 반기,2000688804317,,,3,KRW,,,,제 72 기 반기,1740082437747,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,50706545677,,,3,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,1949982258640,,,3,KRW,,,,제 72 기 반기,1740082437747,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,127328276294,,,3,KRW,,,,제 72 기 반기,127328276294,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,4,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,0,,,4,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-44996823350,,,4,KRW,,,,제 72 기 반기,-3562467630,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-44996823350,,,4,KRW,,,,제 72 기 반기,-3562467630,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,0,,,4,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 73 기 반기,-44996823350,,,4,KRW,,,,제 72 기 반기,-3562467630,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,4,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,연결재무제표 [member],제 73 기 반기,2404536289,,,5,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,0,,,5,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,2404536289,,,5,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,2404536289,,,5,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,0,,,5,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,5,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,5,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 73 기 반기,7995221046,,,6,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,9348550496,,,6,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-1353329450,,,6,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-1353329450,,,6,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,0,,,6,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,6,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,6,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,105467132640,,,7,KRW,,,,제 72 기 반기,109353053676,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,244205766,,,7,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 73 기 반기,59695532790,,,7,KRW,,,,제 72 기 반기,64727466622,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-705475369,,,7,KRW,,,,제 72 기 반기,681542521,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,7,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,7,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,106172608009,,,7,KRW,,,,제 72 기 반기,108671511155,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,8,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,50540816400,,,8,KRW,,,,제 72 기 반기,24233955840,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,8,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,50540816400,,,8,KRW,,,,제 72 기 반기,24233955840,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,0,,,8,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 73 기 반기,50540816400,,,8,KRW,,,,제 72 기 반기,24233955840,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,8,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,222555835000,,,9,KRW,,,,제 72 기 반기,222555835000,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,1819066659112,,,9,KRW,,,,제 72 기 반기,1647698420594,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-207987812037,,,9,KRW,,,,제 72 기 반기,-175943463935,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,1960962958369,,,9,KRW,,,,제 72 기 반기,1821639067953,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,60299301939,,,9,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 반기,2021262260308,,2000688804317,9,KRW,,,,제 72 기 반기,1821639067953,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,127328276294,,,9,KRW,,,,제 72 기 반기,127328276294,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 73 기 반기,-85137882415,,,10,KRW,,,,제 72 기 반기,-27796423470,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,9348550496,,,10,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-94486432911,,,10,KRW,,,,제 72 기 반기,-27796423470,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-43945616511,,,10,KRW,,,,제 72 기 반기,-3562467630,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,-50540816400,,,10,KRW,,,,제 72 기 반기,-24233955840,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,10,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,10,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 73 기 반기,-301271346,,,11,KRW,,,,제 72 기 반기,628074108,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,0,,,11,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-185669161,,,11,KRW,,,,제 72 기 반기,1340762418,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,11,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,519806208,,,11,KRW,,,,제 72 기 반기,659219897,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-705475369,,,11,KRW,,,,제 72 기 반기,681542521,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,11,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,0,,,12,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-628887800,,,12,KRW,,,,제 72 기 반기,474070310,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-628887800,,,12,KRW,,,,제 72 기 반기,474070310,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,0,,,12,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,12,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,12,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,연결재무제표 [member],제 73 기 반기,-628887800,,,12,KRW,,,,제 72 기 반기,474070310,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,443218639,,,13,KRW,,,,제 72 기 반기,659219897,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,0,,,13,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 73 기 반기,321531665,,,13,KRW,,,,제 72 기 반기,241206167,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,13,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,443218639,,,13,KRW,,,,제 72 기 반기,659219897,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,13,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,13,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,105652801801,,,14,KRW,,,,제 72 기 반기,108012291258,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,244205766,,,14,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 73 기 반기,59996804136,,,14,KRW,,,,제 72 기 반기,64099392514,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,14,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,14,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,14,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,105652801801,,,14,KRW,,,,제 72 기 반기,108012291258,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,연결재무제표 [member],제 73 기 반기,0,,,15,KRW,,,,제 72 기 반기,207472211,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,0,,,15,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,0,,,15,KRW,,,,제 72 기 반기,207472211,,000990,DB하이텍,CFS
