rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기,6511313189,제 63 기,617138946,제 62 기,-4198833831,55,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기,76330305,제 63 기,-505527128,제 62 기,-434284150,56,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기,-9283512233,제 63 기,228803054,제 62 기,-12471695026,57,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기,189678539654,제 63 기,193665940357,제 62 기,202161168676,5,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기,576964514,제 63 기,734031169,제 62 기,795647611,5,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,7996681457,제 63 기,7996681457,제 62 기,7996681457,5,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,21157045000,제 63 기,21157045000,제 62 기,21157045000,5,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,93733730359,제 63 기,94818271263,제 62 기,101173799003,5,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,-5793806220,제 63 기,-5318945751,제 62 기,-3240861614,5,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,72007924544,제 63 기,74278857219,제 62 기,74278857219,5,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,189101575140,제 63 기,192931909188,제 62 기,201365521065,5,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 64 기,-13334702083,제 63 기,-2270932675,제 62 기,,6,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,-13334702083,제 63 기,-2270932675,제 62 기,,6,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,-13334702083,제 63 기,-2270932675,제 62 기,,6,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,-5750760273,제 63 기,,제 62 기,,7,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,5750760273,제 63 기,,제 62 기,,7,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,-129662279,제 63 기,-475652563,제 62 기,-580435946,8,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무 재측정요소,연결재무제표 [member],제 64 기,-129662279,제 63 기,-475652563,제 62 기,-580435946,8,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,-129662279,제 63 기,-475652563,제 62 기,-580435946,8,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 64 기,-188437270,제 63 기,-474860469,제 62 기,-2078084137,9,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,-188437270,제 63 기,-474860469,제 62 기,-2078084137,9,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,-188437270,제 63 기,-474860469,제 62 기,-2078084137,9,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 64 기,1966922570,제 63 기,1383093942,제 62 기,1637874405,11,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,1966922570,제 63 기,1383093942,제 62 기,1637874405,11,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,1966922570,제 63 기,1383093942,제 62 기,1637874405,11,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,64423982734,제 63 기,72007924544,제 62 기,74278857219,12,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,180203817685,제 63 기,189101575140,제 62 기,192931909188,12,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기,366310956,제 63 기,576964514,제 62 기,734031169,12,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기,180570128641,제 63 기,189678539654,제 62 기,193665940357,12,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,-5982243490,제 63 기,-5793806220,제 62 기,-5318945751,12,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,7996681457,제 63 기,7996681457,제 62 기,7996681457,12,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,21157045000,제 63 기,21157045000,제 62 기,21157045000,12,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,92608351984,제 63 기,93733730359,제 62 기,94818271263,12,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기,-210653558,제 63 기,-157066655,제 62 기,-61616442,15,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,6721966747,제 63 기,774205601,제 62 기,-4137217389,15,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기,6511313189,제 63 기,617138946,제 62 기,-4198833831,15,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,6721966747,제 63 기,774205601,제 62 기,-4137217389,15,KRW,,003610,방림,CFS
