rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 61 기 1분기,3685165739,,,34,KRW,,,,제 60 기 1분기,1323046416,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 61 기 1분기,0,,,35,KRW,,,,제 60 기 1분기,11827110,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 1분기,41964159225,,,36,KRW,,,,제 60 기 1분기,15897821575,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 1분기,-73643910915,,,37,KRW,,,,제 60 기 1분기,-172996943255,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 61 기 1분기,-48966659602,,,38,KRW,,,,제 60 기 1분기,-132428883827,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 61 기 1분기,217699,,,39,KRW,,,,제 60 기 1분기,899871418,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 61 기 1분기,6251417720,,,40,KRW,,,,제 60 기 1분기,26612134726,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 61 기 1분기,19062341681,,,41,KRW,,,,제 60 기 1분기,15805875166,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 61 기 1분기,636290389,,,42,KRW,,,,제 60 기 1분기,950079046,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 61 기 1분기,5700224294,,,43,KRW,,,,제 60 기 1분기,2070854785,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 61 기 1분기,-3854774460,,,44,KRW,,,,제 60 기 1분기,56653466165,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 1분기,1763769240472,,,3,KRW,,,,제 60 기 1분기,1852175173527,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,862839433878,,,3,KRW,,,,제 60 기 1분기,858083955113,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,900929806594,,,3,KRW,,,,제 60 기 1분기,994091218414,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,-18154817945,,,3,KRW,,,,제 60 기 1분기,-18288787670,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,11888781257,,,3,KRW,,,,제 60 기 1분기,20878881441,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,806793841948,,,3,KRW,,,,제 60 기 1분기,896820495459,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,26579335000,,,3,KRW,,,,제 60 기 1분기,26579335000,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,73822666334,,,3,KRW,,,,제 60 기 1분기,68101294184,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 61 기 1분기,-19694054710,,,4,KRW,,,,제 60 기 1분기,1850957330,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,-7616067965,,,4,KRW,,,,제 60 기 1분기,7855195726,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,-12077986745,,,4,KRW,,,,제 60 기 1분기,-6004238396,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,3785395050,,,4,KRW,,,,제 60 기 1분기,-8937335332,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,-15863381795,,,4,KRW,,,,제 60 기 1분기,2933096936,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분손익,연결재무제표 [member],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,-1444986795,,,5,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,1444986795,,,5,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 61 기 1분기,5882551719,,,6,KRW,,,,제 60 기 1분기,2377717842,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,2619671524,,,6,KRW,,,,제 60 기 1분기,949329494,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,3262880195,,,6,KRW,,,,제 60 기 1분기,1428388348,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,3262880195,,,6,KRW,,,,제 60 기 1분기,1428388348,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 61 기 1분기,3052851563,,,7,KRW,,,,제 60 기 1분기,40887115,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,1565092778,,,7,KRW,,,,제 60 기 1분기,15217831,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,1487758785,,,7,KRW,,,,제 60 기 1분기,25669284,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,1487758785,,,7,KRW,,,,제 60 기 1분기,25669284,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 61 기 1분기,-29580969803,,,8,KRW,,,,제 60 기 1분기,18160860495,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,-12272601213,,,8,KRW,,,,제 60 기 1분기,15227763559,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,-17308368590,,,8,KRW,,,,제 60 기 1분기,2933096936,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,-17308368590,,,8,KRW,,,,제 60 기 1분기,2933096936,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,연결재무제표 [member],제 61 기 1분기,951511811,,,9,KRW,,,,제 60 기 1분기,-18728508122,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,471768946,,,9,KRW,,,,제 60 기 1분기,-8337115158,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,479742865,,,9,KRW,,,,제 60 기 1분기,-10391392964,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,479742865,,,9,KRW,,,,제 60 기 1분기,-10391392964,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 61 기 1분기,1719289162853,,1763769240472,10,KRW,,,,제 60 기 1분기,1820817114817,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,854855872394,,,10,KRW,,,,제 60 기 1분기,856141980589,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,864433290459,,,10,KRW,,,,제 60 기 1분기,964675134228,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,-18154817945,,,10,KRW,,,,제 60 기 1분기,-18288787670,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,15629329287,,,10,KRW,,,,제 60 기 1분기,11941544855,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,777297002933,,,10,KRW,,,,제 60 기 1분기,877051592475,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,26579335000,,,10,KRW,,,,제 60 기 1분기,26579335000,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,63082441184,,,10,KRW,,,,제 60 기 1분기,67391449568,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,연결재무제표 [member],제 61 기 1분기,-24786022909,,,11,KRW,,,,제 60 기 1분기,-33209016040,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,-367493519,,,11,KRW,,,,제 60 기 1분기,-9797170250,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,-24418529390,,,11,KRW,,,,제 60 기 1분기,-23411845790,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,11,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,-44847020,,,11,KRW,,,,제 60 기 1분기,-1254,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,-13633457220,,,11,KRW,,,,제 60 기 1분기,-22701999920,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,11,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
