rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000923,11013,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,365750526978,,,3,KRW,,,,제 42 기 1분기,343551420022,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,2857200000,,,3,KRW,,,,제 42 기 1분기,2857200000,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,146824174960,,,3,KRW,,,,제 42 기 1분기,146824174960,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 43 기 1분기,,,,4,KRW,,,,제 42 기 1분기,-1615619300,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,,,,4,KRW,,,,제 42 기 1분기,-1615619300,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,,,,4,KRW,,,,제 42 기 1분기,-1615619300,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 43 기 1분기,-11259340000,,,5,KRW,,,,제 42 기 1분기,-11428800000,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-11259340000,,,5,KRW,,,,제 42 기 1분기,-11428800000,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-11259340000,,,5,KRW,,,,제 42 기 1분기,-11428800000,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-4615495739,,,6,KRW,,,,제 42 기 1분기,-1214693789,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,513793505742,,,6,KRW,,,,제 42 기 1분기,493717885019,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,2374129000,,,6,KRW,,,,제 42 기 1분기,2270936935,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,516167634742,,518394835899,6,KRW,,,,제 42 기 1분기,495988821954,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,4866439638,,,6,KRW,,,,제 42 기 1분기,3645983714,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,146824174960,,,6,KRW,,,,제 42 기 1분기,146824174960,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,2857200000,,,6,KRW,,,,제 42 기 1분기,2857200000,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,363861186883,,,6,KRW,,,,제 42 기 1분기,341605220134,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 43 기 1분기,-131278821,,,7,KRW,,,,제 42 기 1분기,303975459,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-7188843,,,7,KRW,,,,제 42 기 1분기,16488538,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-124089978,,,7,KRW,,,,제 42 기 1분기,287486921,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,-124089978,,,7,KRW,,,,제 42 기 1분기,287486921,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 43 기 1분기,-26704673,,,8,KRW,,,,제 42 기 1분기,-13342903,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-26704673,,,8,KRW,,,,제 42 기 1분기,-13342903,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-26704673,,,8,KRW,,,,제 42 기 1분기,-13342903,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 1분기,9412081898,,,9,KRW,,,,제 42 기 1분기,9504169061,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,9396704578,,,9,KRW,,,,제 42 기 1분기,9502502234,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,9396704578,,,9,KRW,,,,제 42 기 1분기,9502502234,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,15377320,,,9,KRW,,,,제 42 기 1분기,1666827,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 43 기 1분기,-221959561,,,10,KRW,,,,제 42 기 1분기,291202769,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-221959561,,,10,KRW,,,,제 42 기 1분기,291202769,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,-221959561,,,10,KRW,,,,제 42 기 1분기,297761988,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,,,,10,KRW,,,,제 42 기 1분기,-6559219,,126720,수산인더스트리,CFS
