rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001104,11013,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,2011200716444,,,3,KRW,,,,제 54 기 1분기,1913374884103,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,330468245236,,,3,KRW,,,,제 54 기 1분기,330468245236,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,2181531596082,,,3,KRW,,,,제 54 기 1분기,2063540799084,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,127649582835,,,3,KRW,,,,제 54 기 1분기,129009558243,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,2053882013247,,,3,KRW,,,,제 54 기 1분기,1934531240841,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-336899585548,,,3,KRW,,,,제 54 기 1분기,-336899585548,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,29073487115,,,3,KRW,,,,제 54 기 1분기,7548547050,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,연결재무제표 [member],제 55 기 1분기,0,,,4,KRW,,,,제 54 기 1분기,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,4,KRW,,,,제 54 기 1분기,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-492354008,,,4,KRW,,,,제 54 기 1분기,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,492354008,,,4,KRW,,,,제 54 기 1분기,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,4,KRW,,,,제 54 기 1분기,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,0,,,4,KRW,,,,제 54 기 1분기,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,4,KRW,,,,제 54 기 1분기,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,4,KRW,,,,제 54 기 1분기,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,17876250678,,,5,KRW,,,,제 54 기 1분기,48079012523,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,-440604543,,,5,KRW,,,,제 54 기 1분기,4351911026,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,17435646135,,,5,KRW,,,,제 54 기 1분기,52430923549,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-279459166,,,5,KRW,,,,제 54 기 1분기,694912585,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 55 기 1분기,17156186969,,,5,KRW,,,,제 54 기 1분기,53125836134,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-373519050,,,6,KRW,,,,제 54 기 1분기,4426007184,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 55 기 1분기,-373519050,,,6,KRW,,,,제 54 기 1분기,4426007184,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,-373519050,,,6,KRW,,,,제 54 기 1분기,4426007184,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-67085493,,,7,KRW,,,,제 54 기 1분기,-74096158,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 55 기 1분기,-67085493,,,7,KRW,,,,제 54 기 1분기,-74096158,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,-67085493,,,7,KRW,,,,제 54 기 1분기,-74096158,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 55 기 1분기,-15636071475,,,8,KRW,,,,제 54 기 1분기,255916823,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-16502158,,,8,KRW,,,,제 54 기 1분기,-15185066,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-15619569317,,,8,KRW,,,,제 54 기 1분기,271101889,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-15619569317,,,8,KRW,,,,제 54 기 1분기,271101889,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 1분기,33232862987,,,9,KRW,,,,제 54 기 1분기,48518008285,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-262957008,,,9,KRW,,,,제 54 기 1분기,710097651,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,33495819995,,,9,KRW,,,,제 54 기 1분기,47807910634,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,33495819995,,,9,KRW,,,,제 54 기 1분기,47807910634,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 55 기 1분기,32489043000,,,10,KRW,,,,제 54 기 1분기,32489043000,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,1769100000,,,10,KRW,,,,제 54 기 1분기,1769100000,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,30719943000,,,10,KRW,,,,제 54 기 1분기,30719943000,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,30719943000,,,10,KRW,,,,제 54 기 1분기,30719943000,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 1분기,2166198740051,,2181531596082,11,KRW,,,,제 54 기 1분기,2084177592218,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,20039150000,,,11,KRW,,,,제 54 기 1분기,20039150000,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,1997864670114,,,11,KRW,,,,제 54 기 1분기,1930733953626,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,29125236580,,,11,KRW,,,,제 54 기 1분기,11900458076,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-336899585548,,,11,KRW,,,,제 54 기 1분기,-336899585548,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,2040597716382,,,11,KRW,,,,제 54 기 1분기,1956242221390,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,125601023669,,,11,KRW,,,,제 54 기 1분기,127935370828,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,330468245236,,,11,KRW,,,,제 54 기 1분기,330468245236,,007310,오뚜기,CFS
