rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기,290031137,제 53 기,-280210581,제 52 기,-1289385353,14,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 이익(손실),연결재무제표 [member],제 54 기,177849264,제 53 기,-983204760,제 52 기,-2958688346,14,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-112181873,제 53 기,-702994179,제 52 기,-1669302993,14,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,-112181873,제 53 기,-702994179,제 52 기,-1669302993,14,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 54 기,-715370871,제 53 기,-268362688,제 52 기,697715430,15,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-715370871,제 53 기,-268362688,제 52 기,697715430,15,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,-715370871,제 53 기,-268362688,제 52 기,697715430,15,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,47251781829,제 53 기,-125918413910,제 52 기,-36606982232,16,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기,6542989316,제 53 기,-3095892738,제 52 기,8340623553,16,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,47251781829,제 53 기,-125918413910,제 52 기,-36606982232,16,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기,53794771145,제 53 기,-129014306648,제 52 기,-28266358679,16,KRW,,007810,코리아써키트,CFS
