rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업소유지분,제 12 기,-1515586715,제 11 기,,제 10 기,,6,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 12 기,-1515586715,제 11 기,,제 10 기,,6,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 전환,연결재무제표 [member],제 12 기,1003917489,제 11 기,,제 10 기,,7,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업소유지분|자본잉여금 [구성요소],제 12 기,979397189,제 11 기,,제 10 기,,7,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업소유지분|자본금 [구성요소],제 12 기,24520300,제 11 기,,제 10 기,,7,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업소유지분,제 12 기,1003917489,제 11 기,,제 10 기,,7,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업소유지분,제 12 기,-1873699080,제 11 기,,제 10 기,,8,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업소유지분|이익잉여금 [구성요소],제 12 기,-1873699080,제 11 기,,제 10 기,,8,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 12 기,-1873699080,제 11 기,,제 10 기,,8,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업소유지분|기타자본항목,제 12 기,-2525819680,제 11 기,-17265240,제 10 기,,9,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업소유지분,제 12 기,-2525819680,제 11 기,-17265240,제 10 기,,9,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 12 기,-2525819680,제 11 기,-17265240,제 10 기,,9,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,연결재무제표 [member],제 12 기,-801240,제 11 기,,제 10 기,,10,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업소유지분|자본금 [구성요소],제 12 기,-12407900,제 11 기,,제 10 기,,10,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업소유지분,제 12 기,-801240,제 11 기,,제 10 기,,10,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업소유지분|기타자본항목,제 12 기,1257286660,제 11 기,,제 10 기,,10,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업소유지분|이익잉여금 [구성요소],제 12 기,-1245680000,제 11 기,,제 10 기,,10,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유지분|자본잉여금 [구성요소],제 12 기,7131729975,제 11 기,13152332786,제 10 기,40000000,11,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유지분|이익잉여금 [구성요소],제 12 기,38211401974,제 11 기,32875288425,제 10 기,29044697955,11,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유지분|자본금 [구성요소],제 12 기,1176520300,제 11 기,1164407900,제 10 기,1030000000,11,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,46918021815,제 11 기,44521657843,제 10 기,30114697955,11,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유지분,제 12 기,46918021815,제 11 기,44521657843,제 10 기,30114697955,11,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유지분|기타자본항목,제 12 기,-3602426017,제 11 기,-2670371268,제 10 기,,11,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유지분|기타포괄손익누계액 [구성요소],제 12 기,4000795583,제 11 기,,제 10 기,,11,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업소유지분|자본잉여금 [구성요소],제 12 기,-7000000000,제 11 기,,제 10 기,,12,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업소유지분|이익잉여금 [구성요소],제 12 기,7000000000,제 11 기,,제 10 기,,12,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업소유지분,제 12 기,-230461643,제 11 기,,제 10 기,,13,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업소유지분|기타자본항목,제 12 기,-230461643,제 11 기,,제 10 기,,13,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 12 기,-230461643,제 11 기,,제 10 기,,13,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업소유지분,제 12 기,336478271,제 11 기,,제 10 기,,14,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 12 기,336478271,제 11 기,,제 10 기,,14,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업소유지분|기타자본항목,제 12 기,336478271,제 11 기,,제 10 기,,14,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_CumulativeGainPreviouslyRecognisedInOtherComprehensiveIncomeArisingFromReclassificationOfFinancialAssetsOutOfFairValueThroughOtherComprehensiveIncomeIntoFairValueThroughProfitOrLossMeasurementCategory,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업소유지분|기타포괄손익누계액 [구성요소],제 12 기,4000795583,제 11 기,,제 10 기,,16,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_CumulativeGainPreviouslyRecognisedInOtherComprehensiveIncomeArisingFromReclassificationOfFinancialAssetsOutOfFairValueThroughOtherComprehensiveIncomeIntoFairValueThroughProfitOrLossMeasurementCategory,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 12 기,4000795583,제 11 기,,제 10 기,,16,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_CumulativeGainPreviouslyRecognisedInOtherComprehensiveIncomeArisingFromReclassificationOfFinancialAssetsOutOfFairValueThroughOtherComprehensiveIncomeIntoFairValueThroughProfitOrLossMeasurementCategory,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업소유지분,제 12 기,4000795583,제 11 기,,제 10 기,,16,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 12 기,4625678,제 11 기,13342221,제 10 기,-149973183,17,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업소유지분,제 12 기,4625678,제 11 기,13342221,제 10 기,-149973183,17,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업소유지분|이익잉여금 [구성요소],제 12 기,4625678,제 11 기,13342221,제 10 기,-149973183,17,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 12 기,2966453666,제 11 기,3817248249,제 10 기,4499299543,18,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업소유지분,제 12 기,2966453666,제 11 기,3817248249,제 10 기,4499299543,18,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업소유지분|이익잉여금 [구성요소],제 12 기,2966453666,제 11 기,3817248249,제 10 기,4499299543,18,KRW,,471820,셀로맥스사이언스,CFS
