rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 42 기 3분기,-2476252223,,,47,KRW,,,,제 41 기 3분기,-4755626678,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 42 기 3분기,0,,,48,KRW,,,,제 41 기 3분기,-150000,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 42 기 3분기,-6909142659,,,49,KRW,,,,제 41 기 3분기,-726683463,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 42 기 3분기,-209715302,,,50,KRW,,,,제 41 기 3분기,-5597930,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 42 기 3분기,-836474119,,,51,KRW,,,,제 41 기 3분기,-550102121,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기 3분기,-6780182425,,,52,KRW,,,,제 41 기 3분기,-32838696601,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 42 기 3분기,3215156904,,,53,KRW,,,,제 41 기 3분기,-4615147088,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여자산의 감소(증가),-,제 42 기 3분기,-607720268,,,54,KRW,,,,제 41 기 3분기,-353722144,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 42 기 3분기,42349421189,,,55,KRW,,,,제 41 기 3분기,32739006625,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 42 기 3분기,297654129,,,56,KRW,,,,제 41 기 3분기,258119492,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외환차손,-,제 42 기 3분기,160000000,,,57,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 42 기 3분기,-114535585,,,58,KRW,,,,제 41 기 3분기,37408020,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기 3분기,3524685,,,59,KRW,,,,제 41 기 3분기,21950702,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 42 기 3분기,2475000,,,60,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업투자주식손상차손,-,제 42 기 3분기,20242376,,,61,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기 3분기,850892749,,,62,KRW,,,,제 41 기 3분기,690221490,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기 3분기,1250991139,,,63,KRW,,,,제 41 기 3분기,513637999,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 3분기,9712869,,,64,KRW,,,,제 41 기 3분기,50398105,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산평가손실,-,제 42 기 3분기,0,,,65,KRW,,,,제 41 기 3분기,1000156750,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 42 기 3분기,2980499,,,66,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기 3분기,507790411,,,67,KRW,,,,제 41 기 3분기,1978409987,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 3분기,3667864225,,,68,KRW,,,,제 41 기 3분기,3075289934,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채환입,-,제 42 기 3분기,5905674,,,69,KRW,,,,제 41 기 3분기,53040211,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,관계기업투자주식손상차손환입,-,제 42 기 3분기,386849083,,,70,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산처분이익,-,제 42 기 3분기,491995555,,,71,KRW,,,,제 41 기 3분기,325468531,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 42 기 3분기,82513287,,,72,KRW,,,,제 41 기 3분기,64439106,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 3분기,10153789081,,,73,KRW,,,,제 41 기 3분기,8130805246,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 3분기,12777435881,,,74,KRW,,,,제 41 기 3분기,11660331641,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 42 기 3분기,0,,,75,KRW,,,,제 41 기 3분기,76397,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기 3분기,18319725291,,,76,KRW,,,,제 41 기 3분기,13678610883,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 42 기 3분기,3725343346,,,77,KRW,,,,제 41 기 3분기,4041466213,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 42 기 3분기,22960306988,,,78,KRW,,,,제 41 기 3분기,18868446419,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 42 기 3분기,400000000,,,79,KRW,,,,제 41 기 3분기,922531629,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 3분기,25889416765,,,80,KRW,,,,제 41 기 3분기,14421045180,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 3분기,1033661756,,,81,KRW,,,,제 41 기 3분기,670979418,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 42 기 3분기,3920702838,,,82,KRW,,,,제 41 기 3분기,4594296925,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 42 기 3분기,-47894961,,,83,KRW,,,,제 41 기 3분기,2890135,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순감소,-,제 42 기 3분기,-39528932050,,,84,KRW,,,,제 41 기 3분기,-19998876895,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-1196422775,,,3,KRW,,,,제 41 기 3분기,-67461693,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,341443546840,,,3,KRW,,,,제 41 기 3분기,295835814931,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,30357410000,,,3,KRW,,,,제 41 기 3분기,30357410000,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,411950770230,,,3,KRW,,,,제 41 기 3분기,369599775662,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,4787560731,,,3,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,416738330961,,,3,KRW,,,,제 41 기 3분기,369599775662,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 3분기,41346236165,,,3,KRW,,,,제 41 기 3분기,43474012424,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동의 재분류,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동의 재분류,연결재무제표 [member],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-714098695,,,4,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,714098695,,,4,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,3744036444,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,5084554429,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,-1340517985,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,-1340517985,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,26951995240,,,6,KRW,,,,제 41 기 3분기,24247837880,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,26951995240,,,6,KRW,,,,제 41 기 3분기,24247837880,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 42 기 3분기,26951995240,,,6,KRW,,,,제 41 기 3분기,24247837880,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,30357410000,,,7,KRW,,,,제 41 기 3분기,30357410000,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,378844679259,,,7,KRW,,,,제 41 기 3분기,326831056016,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-2218431354,,,7,KRW,,,,제 41 기 3분기,-1407221992,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,448255567270,,,7,KRW,,,,제 41 기 3분기,392102321803,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,6083813668,,,7,KRW,,,,제 41 기 3분기,5084554429,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 3분기,454339380938,,416738330961,7,KRW,,,,제 41 기 3분기,397186876232,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 3분기,41271909365,,,7,KRW,,,,제 41 기 3분기,36321077779,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-74326800,,,8,KRW,,,,제 41 기 3분기,-5812416660,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 42 기 3분기,-74326800,,,8,KRW,,,,제 41 기 3분기,-5812416660,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 3분기,-74326800,,,8,KRW,,,,제 41 기 3분기,-5812416660,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 42 기 3분기,-116513793,,,9,KRW,,,,제 41 기 3분기,-424612527,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-307909884,,,9,KRW,,,,제 41 기 3분기,-1339760299,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-307909884,,,9,KRW,,,,제 41 기 3분기,-1339760299,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 42 기 3분기,22960306988,,,10,KRW,,,,제 41 기 3분기,18868446419,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,1296252937,,,10,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,63639028964,,,10,KRW,,,,제 41 기 3분기,55243078965,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,63639028964,,,10,KRW,,,,제 41 기 3분기,55243078965,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
