rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,17122600340,제 24 기,7885535613,제 23 기,5219545256,49,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 25 기,63450058,제 24 기,-87422395,제 23 기,-55141244,50,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,반품충당부채환입액,-,제 25 기,,제 24 기,3136400,제 23 기,-11886800,51,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 25 기,304754706,제 24 기,7727273,제 23 기,,52,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 25 기,1309772,제 24 기,1518266262,제 23 기,193028436,53,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 25 기,506187420,제 24 기,,제 23 기,,54,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 25 기,,제 24 기,4140050,제 23 기,3165433751,55,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 25 기,,제 24 기,2180889143,제 23 기,44274040,56,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,금융원가(이자비용),-,제 25 기,763436472,제 24 기,217688379,제 23 기,18412365,57,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 25 기,,제 24 기,207119741,제 23 기,,58,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 25 기,1710634053,제 24 기,6118096661,제 23 기,519083513,59,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 25 기,27500000,제 24 기,,제 23 기,23126000,60,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산폐기손실,-,제 25 기,,제 24 기,,제 23 기,5000,61,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 25 기,241916052,제 24 기,19354284,제 23 기,24880515,62,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 25 기,,제 24 기,80,제 23 기,,63,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 25 기,14708323876,제 24 기,2913998782,제 23 기,4098739639,64,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채환입액,-,제 25 기,35740281,제 24 기,,제 23 기,,65,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,사용권자산처분이익,-,제 25 기,138589590,제 24 기,,제 23 기,,66,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_GainOnExemptionOfDebts,채무면제이익,-,제 25 기,,제 24 기,877866563,제 23 기,,67,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_GainsFromRedemptionOfBonds,사채상환이익,-,제 25 기,1526310732,제 24 기,1367800394,제 23 기,,68,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 25 기,17252125,제 24 기,,제 23 기,,69,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 25 기,49852130,제 24 기,71769795,제 23 기,,70,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_LossesFromRedemptionOfBonds,사채상환손실,-,제 25 기,65059304,제 24 기,,제 23 기,,71,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 25 기,81577603,제 24 기,,제 23 기,425200050,72,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 25 기,47567441,제 24 기,,제 23 기,,73,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_LossesOnValuationOfLongTermFinancialInstruments,장기금융상품평가손실,-,제 25 기,6981347,제 24 기,,제 23 기,,74,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 25 기,,제 24 기,1041720847,제 23 기,186621585,75,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,-표준계정코드 미사용-,영업권손상차손,-,제 25 기,285775619,제 24 기,1440117162,제 23 기,,76,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 25 기,32392288,제 24 기,,제 23 기,,77,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,-표준계정코드 미사용-,상품평가충당금전입,-,제 25 기,-54643670,제 24 기,,제 23 기,,78,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 25 기,382966601,제 24 기,305138935,제 23 기,519271797,79,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기,1303793,제 24 기,945144,제 23 기,394711660,80,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,"감가상각비, 투자부동산상각비",-,제 25 기,359461630,제 24 기,214473797,제 23 기,126230209,81,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 25 기,,제 24 기,,제 23 기,60928467,82,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익(이자수익),-,제 25 기,283028023,제 24 기,1563954693,제 23 기,4128196852,83,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 25 기,251709633,제 24 기,1442810933,제 23 기,,84,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 25 기,1350758895,제 24 기,156334676,제 23 기,,85,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 25 기,162873390,제 24 기,,제 23 기,879997,86,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 25 기,25184990,제 24 기,-787931120,제 23 기,-4142722917,87,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기,658353958,제 24 기,154030425,제 23 기,1333604,88,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,241945564,제 24 기,352742033,제 23 기,4755028145,89,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-22406418047,제 24 기,-17908913885,제 23 기,-15290002575,90,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과 등,-,제 25 기,,제 24 기,7836640,제 23 기,-9444610,91,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기,-2888022631,제 24 기,-7712195472,제 23 기,6641173046,92,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,539745123,제 24 기,,제 23 기,,3,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,별도재무제표 [member],제 25 기,539745123,제 24 기,,제 23 기,,3,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,별도재무제표 [member],제 25 기,4393564683,제 24 기,,제 23 기,,4,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 25 기,4393564683,제 24 기,,제 23 기,,4,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 25 기,1260791000,제 24 기,,제 23 기,,4,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 25 기,3132773683,제 24 기,,제 23 기,,4,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 25 기,45456891563,제 24 기,41838676469,제 23 기,57128679044,5,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-441257800,제 24 기,,제 23 기,,5,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 25 기,45015633763,제 24 기,41838676469,제 23 기,57128679044,5,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 25 기,1495786342,제 24 기,-3078023204,제 23 기,-3078023204,5,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 25 기,57685529852,제 24 기,46396232652,제 23 기,46396232652,5,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 25 기,17597058000,제 24 기,12913181000,제 23 기,12913181000,5,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금(결손금),제 25 기,-31321482631,제 24 기,-14392713979,제 23 기,897288596,5,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 증가,별도재무제표 [member],제 25 기,,제 24 기,538887433,제 23 기,,6,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 증가,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,538887433,제 23 기,,6,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행 및 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 25 기,6498700000,제 24 기,,제 23 기,,7,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행 및 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 25 기,6333700000,제 24 기,,제 23 기,,7,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행 및 배당,별도재무제표 [member],제 25 기,6333700000,제 24 기,,제 23 기,,7,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행 및 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금(결손금),제 25 기,-165000000,제 24 기,,제 23 기,,7,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행,별도재무제표 [member],제 25 기,,제 24 기,4573809546,제 23 기,,8,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 25 기,,제 24 기,4573809546,제 23 기,,8,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 25 기,,제 24 기,4573809546,제 23 기,,8,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 25 기,2008765500,제 24 기,,제 23 기,,9,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 25 기,-4573809546,제 24 기,,제 23 기,,9,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 25 기,-13221760,제 24 기,,제 23 기,,9,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 전환,별도재무제표 [member],제 25 기,-13221760,제 24 기,,제 23 기,,9,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 25 기,2551822286,제 24 기,,제 23 기,,9,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 25 기,3420676796,제 24 기,1495786342,제 23 기,-3078023204,10,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 25 기,38045899084,제 24 기,45456891563,제 23 기,41838676469,10,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,-441257800,제 23 기,,10,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 25 기,38045899084,제 24 기,45015633763,제 23 기,41838676469,10,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금(결손금),제 25 기,-53794413355,제 24 기,-31321482631,제 23 기,-14392713979,10,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 25 기,65178331143,제 24 기,57685529852,제 23 기,46396232652,10,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 25 기,23241304500,제 24 기,17597058000,제 23 기,12913181000,10,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 25 기,4182895322,제 24 기,15973174200,제 23 기,,11,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 25 기,4182895322,제 24 기,15973174200,제 23 기,,11,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 25 기,2374690000,제 24 기,4683877000,제 23 기,,11,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 25 기,1808205322,제 24 기,11289297200,제 23 기,,11,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 25 기,-22406418047,제 24 기,-17908913885,제 23 기,-15290002575,12,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 25 기,-22307930724,제 24 기,-16928768652,제 23 기,-15290002575,12,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,-98487323,제 24 기,-980145233,제 23 기,,12,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금(결손금),제 25 기,-22307930724,제 24 기,-16928768652,제 23 기,-15290002575,12,KRW,,069920,엑시온그룹,OFS
