rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-28050580,제 26 기,,제 25 기,,3,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,5069259821,제 26 기,4933824532,제 25 기,4665676167,4,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,19835830114,제 26 기,26493979842,제 25 기,6143655499,4,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,7485628000,제 26 기,7485628000,제 25 기,7485628000,4,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,51575281845,제 26 기,58097996284,제 25 기,69337413449,4,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,19184563910,제 26 기,19184563910,제 25 기,51042453783,4,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,50786372105,제 26 기,57392006879,제 25 기,68689476079,4,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-788909740,제 26 기,-705989405,제 25 기,-647937370,4,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 27 기,,제 26 기,-21494364,제 25 기,,5,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,-21494364,제 25 기,,5,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,-21494364,제 25 기,,5,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,28354458,제 26 기,156929653,제 25 기,13001988,6,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 27 기,28354458,제 26 기,156929653,제 25 기,13001988,6,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,28354458,제 26 기,156929653,제 25 기,13001988,6,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,-18584427,제 25 기,-30705739,7,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 27 기,,제 26 기,-18584427,제 25 기,-30705739,7,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,-18584427,제 25 기,-30705739,7,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_TreasuryShareTransactions,교환사채의 발행,연결재무제표 [member],제 27 기,748113990,제 26 기,,제 25 기,,8,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_TreasuryShareTransactions,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,748113990,제 26 기,,제 25 기,,8,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_TreasuryShareTransactions,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,748113990,제 26 기,,제 25 기,,8,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-3377412265,제 26 기,,제 25 기,,9,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,3377412265,제 26 기,,제 25 기,,9,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,54223804175,제 26 기,51575281845,제 25 기,58097996284,10,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-1139068863,제 26 기,-788909740,제 25 기,-705989405,10,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,53084735312,제 26 기,50786372105,제 25 기,57392006879,10,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,5069563699,제 26 기,5069259821,제 25 기,4933824532,10,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,23310090165,제 26 기,19184563910,제 25 기,19184563910,10,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,7485628000,제 26 기,7485628000,제 25 기,7485628000,10,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,18358522311,제 26 기,19835830114,제 25 기,26493979842,10,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,해외사업종속기업의 처분,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,-87496,11,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,해외사업종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-87496,11,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,-14743663,12,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-14743663,12,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,-14743663,12,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,20000000000,13,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,-20000000000,13,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 27 기,433230019,제 26 기,-289178897,제 25 기,-287155447,14,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기,8810180,제 26 기,-446209,제 25 기,-3834630,14,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,424419839,제 26 기,-288732688,제 25 기,-283320817,14,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,424419839,제 26 기,-288732688,제 25 기,-283320817,14,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,-2659874,15,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-3458,15,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,-2656416,15,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-2656416,15,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,1116715320,제 26 기,-6433306739,제 25 기,610224448,16,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-358969303,제 26 기,-82474126,제 25 기,-54126451,16,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1475684623,제 26 기,-6350832613,제 25 기,664350899,16,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,1475684623,제 26 기,-6350832613,제 25 기,664350899,16,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,-11843146210,17,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,-11843146210,17,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-11843146210,17,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이 당기손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,257802793,18,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이 당기손익 재분류,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,257802793,18,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이 당기손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,257802793,18,KRW,,095270,웨이브일렉트로,CFS
