rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000947,11011,2025,00961507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,15631136562,제 16 기,1531641631,제 15 기,1531066800,5,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,46675358412,제 16 기,27818672703,제 15 기,55100292761,5,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,44015247840,제 16 기,44015247840,제 15 기,81335433835,5,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,47556066571,제 16 기,31323105760,제 15 기,61499911072,5,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,880708159,제 16 기,3504433057,제 15 기,6399618311,5,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,연결재무제표 [member],제 17 기,29229766,제 16 기,-107217444,제 15 기,-269455793,6,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,29644172,제 16 기,-105726325,제 15 기,-265358881,6,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,29644172,제 16 기,-105726325,제 15 기,-265358881,6,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-414406,제 16 기,-1491119,제 15 기,-4096912,6,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 17 기,-1916177403,제 16 기,7180013223,제 15 기,-49142976623,7,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-229759354,제 16 기,-2623724898,제 15 기,-2894780979,7,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-1686418049,제 16 기,9803738121,제 15 기,-46248195644,7,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,802522185,제 16 기,5046547343,제 15 기,,7,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-2488940234,제 16 기,4757190778,제 15 기,-46248195644,7,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_DeferredTaxExpenseIncomeRelatingToTaxRateChangesOrImpositionOfNewTaxes,세율의 변동이나 새로운 세금의 부과로 인한 이연법인세비용(수익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-115599686,제 16 기,,제 15 기,,8,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_DeferredTaxExpenseIncomeRelatingToTaxRateChangesOrImpositionOfNewTaxes,세율의 변동이나 새로운 세금의 부과로 인한 이연법인세비용(수익),연결재무제표 [member],제 17 기,-115599686,제 16 기,,제 15 기,,8,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_DeferredTaxExpenseIncomeRelatingToTaxRateChangesOrImpositionOfNewTaxes,세율의 변동이나 새로운 세금의 부과로 인한 이연법인세비용(수익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-115599686,제 16 기,,제 15 기,,8,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,44873339908,제 16 기,46675358412,제 15 기,27818672703,9,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,650948805,제 16 기,880708159,제 15 기,3504433057,9,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,45524288713,제 16 기,47556066571,제 15 기,31323105760,9,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,7265111473,제 16 기,15631136562,제 15 기,1531641631,9,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,48219229659,제 16 기,44015247840,제 15 기,44015247840,9,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,18242531500,제 16 기,13393566500,제 15 기,13393566500,9,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,28853532724,제 16 기,-26364592490,제 15 기,-31121783268,9,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_FinancialLiabilitiesReclassifiedIntoEquity,전환우선주의 자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,,제 16 기,9052947588,제 15 기,,10,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_FinancialLiabilitiesReclassifiedIntoEquity,전환우선주의 자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,9052947588,제 15 기,,10,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_FinancialLiabilitiesReclassifiedIntoEquity,전환우선주의 자본대체,연결재무제표 [member],제 17 기,,제 16 기,9052947588,제 15 기,,10,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_GainLossOnCessationOfConsolidationOfSubsidiariesDueToChangeOfInvestmentEntityStatus,연결실체의 변동,연결재무제표 [member],제 17 기,,제 16 기,,제 15 기,8966171806,11,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_GainLossOnCessationOfConsolidationOfSubsidiariesDueToChangeOfInvestmentEntityStatus,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,,제 15 기,8966171806,11,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_GainLossOnCessationOfConsolidationOfSubsidiariesDueToChangeOfInvestmentEntityStatus,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,,제 16 기,,제 15 기,8966171806,11,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,,제 16 기,,제 15 기,45000000000,12,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,,제 15 기,-45000000000,12,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,,제 15 기,2320185500,13,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,,제 15 기,9999999505,13,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 17 기,,제 16 기,,제 15 기,9999999505,13,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,,제 15 기,7679814005,13,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,802522185,제 16 기,5046547343,제 15 기,,14,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 17 기,831751951,제 16 기,4939329899,제 15 기,-269455793,14,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,802522185,제 16 기,5046547343,제 15 기,,14,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,우선주전환으로 보통주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-769,제 16 기,,제 15 기,,16,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,우선주전환으로 보통주 발행,연결재무제표 [member],제 17 기,-769,제 16 기,,제 15 기,,16,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,우선주전환으로 보통주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-9052947588,제 16 기,,제 15 기,,16,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,우선주전환으로 보통주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,4203981819,제 16 기,,제 15 기,,16,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,우선주전환으로 보통주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,4848965000,제 16 기,,제 15 기,,16,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-2518584406,제 16 기,4862917103,제 15 기,-45982836763,17,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,-2747929354,제 16 기,2240683324,제 15 기,-48873520830,17,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기,-229344948,제 16 기,-2622233779,제 15 기,-2890684067,17,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-2518584406,제 16 기,4862917103,제 15 기,-45982836763,17,KRW,,258610,케일럼,CFS
