rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,152464236565,제 45 기,125900340569,제 44 기,120113048519,5,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,19138733052,제 45 기,0,제 44 기,0,5,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,103329773513,제 45 기,95876000569,제 44 기,90088708519,5,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,11110000000,제 45 기,5555000000,제 44 기,5555000000,5,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,18885730000,제 45 기,24469340000,제 44 기,24469340000,5,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 46 기,2222000000,제 45 기,2222000000,제 44 기,2222000000,6,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,2222000000,제 45 기,2222000000,제 44 기,2222000000,6,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,2222000000,제 45 기,2222000000,제 44 기,2222000000,6,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,157005756408,제 45 기,152464236565,제 44 기,125900340569,7,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기,1531270148,제 45 기,1998554624,제 44 기,0,7,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기,158537026556,제 45 기,154462791189,제 44 기,125900340569,7,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,18741684748,제 45 기,19138733052,제 44 기,0,7,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,19402264463,제 45 기,18885730000,제 44 기,24469340000,7,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,11110000000,제 45 기,11110000000,제 44 기,5555000000,7,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,107751807197,제 45 기,103329773513,제 44 기,95876000569,7,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,-131285629,제 45 기,27980747,제 44 기,0,8,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-131285629,제 45 기,27980747,제 44 기,0,8,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기,-23168052,제 45 기,7415518,제 44 기,0,8,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 46 기,-154453681,제 45 기,35396265,제 44 기,0,8,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,9,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,9,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,9,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,516534463,제 45 기,0,제 44 기,0,9,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체 내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 46 기,-523534463,제 45 기,0,제 44 기,0,9,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체 내 자본거래,연결재무제표 [member],제 46 기,-7000000,제 45 기,0,제 44 기,0,9,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,516534463,제 45 기,0,제 44 기,0,9,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 46 기,26863059,제 45 기,54002442,제 44 기,0,10,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 46 기,4029459,제 45 기,11313512,제 44 기,0,10,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,22833600,제 45 기,42688930,제 44 기,0,10,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,10,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,22833600,제 45 기,42688930,제 44 기,0,10,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,10,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,10,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 46 기,-265762675,제 45 기,19110752305,제 44 기,0,11,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,11,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-265762675,제 45 기,19110752305,제 44 기,0,11,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,11,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,11,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,-265762675,제 45 기,19110752305,제 44 기,0,11,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,11,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 46 기,75388580,제 45 기,98382032,제 44 기,0,12,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,6621200084,제 45 기,10320144967,제 44 기,8009292050,12,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,12,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,6621200084,제 45 기,10320144967,제 44 기,8009292050,12,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,12,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,12,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 46 기,6696588664,제 45 기,10418526999,제 44 기,8009292050,12,KRW,,199820,제일일렉트릭,CFS
