rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-41846708412,,,5,KRW,,,,제 41 기 반기,30575654202,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,-41846708412,,,5,KRW,,,,제 41 기 반기,30575654202,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,연결재무제표 [member],제 42 기 반기,-40659959380,,,5,KRW,,,,제 41 기 반기,13952893139,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,5666191143,,,6,KRW,,,,제 41 기 반기,30355429596,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,5666191143,,,6,KRW,,,,제 41 기 반기,30355429596,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 42 기 반기,-5911581491,,,6,KRW,,,,제 41 기 반기,18532179488,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 42 기 반기,9031010000,,,7,KRW,,,,제 41 기 반기,7902133750,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,9031010000,,,7,KRW,,,,제 41 기 반기,7902133750,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,9031010000,,,7,KRW,,,,제 41 기 반기,7902133750,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,3525449059,,,8,KRW,,,,제 41 기 반기,3525449059,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,484285860706,,,8,KRW,,,,제 41 기 반기,473509192435,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-1617571835,,,8,KRW,,,,제 41 기 반기,-1617571835,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,73002018085,,,8,KRW,,,,제 41 기 반기,84316743304,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,397783025397,,,8,KRW,,,,제 41 기 반기,375691631907,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,11592940000,,,8,KRW,,,,제 41 기 반기,11592940000,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 반기,484285860706,,529497387975,8,KRW,,,,제 41 기 반기,473509192435,,044450,KSS해운,CFS
