rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 73 기 1분기,-3796517945,,,38,KRW,,,,제 72 기 1분기,4898904913,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 73 기 1분기,-28557923353,,,39,KRW,,,,제 72 기 1분기,-65780939983,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,-41300239270,,,3,KRW,,,,제 72 기 1분기,-41300239270,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 1분기,3319611595109,,,3,KRW,,,,제 72 기 1분기,3074954894023,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,233773534060,,,3,KRW,,,,제 72 기 1분기,54295014019,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,659346458226,,,3,KRW,,,,제 72 기 1분기,802793029768,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,2099915540885,,,3,KRW,,,,제 72 기 1분기,1965716222528,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 73 기 1분기,193800000000,,,3,KRW,,,,제 72 기 1분기,193800000000,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,174076301208,,,3,KRW,,,,제 72 기 1분기,99650866978,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,2660265136883,,,3,KRW,,,,제 72 기 1분기,2272161864255,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 73 기 1분기,111071840464,,,4,KRW,,,,제 72 기 1분기,135699978200,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,-1153633448,,,4,KRW,,,,제 72 기 1분기,34373413067,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,13140368400,,,4,KRW,,,,제 72 기 1분기,20692093863,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,99085105512,,,4,KRW,,,,제 72 기 1분기,80634471270,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,97931472064,,,4,KRW,,,,제 72 기 1분기,115007884337,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 73 기 1분기,-101088104000,,,5,KRW,,,,제 72 기 1분기,-61977482400,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-29152300000,,,5,KRW,,,,제 72 기 1분기,-18816000000,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-71935804000,,,5,KRW,,,,제 72 기 1분기,-43161482400,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-71935804000,,,5,KRW,,,,제 72 기 1분기,-43161482400,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 1분기,3333262298575,,3319611595109,6,KRW,,,,제 72 기 1분기,3201171172755,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,-41300239270,,,6,KRW,,,,제 72 기 1분기,-41300239270,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,232619900612,,,6,KRW,,,,제 72 기 1분기,88668427086,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,647240946442,,,6,KRW,,,,제 72 기 1분기,857162906563,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,2127064842397,,,6,KRW,,,,제 72 기 1분기,2003189211398,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 73 기 1분기,193800000000,,,6,KRW,,,,제 72 기 1분기,193800000000,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,2686021352133,,,6,KRW,,,,제 72 기 1분기,2344008266192,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,173836848394,,,6,KRW,,,,제 72 기 1분기,99650866978,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 73 기 1분기,-1970974592,,,7,KRW,,,,제 72 기 1분기,694784223,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,-1872419949,,,7,KRW,,,,제 72 기 1분기,660042928,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-98554643,,,7,KRW,,,,제 72 기 1분기,34741295,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-1872419949,,,7,KRW,,,,제 72 기 1분기,660042928,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,-9305117085,,,8,KRW,,,,제 72 기 1분기,48558766088,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 73 기 1분기,-9227998720,,,8,KRW,,,,제 72 기 1분기,64320914382,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,77118365,,,8,KRW,,,,제 72 기 1분기,15762148294,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-9305117085,,,8,KRW,,,,제 72 기 1분기,48558766088,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사 증자 및 지분 취득,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,3526023363,,,9,KRW,,,,제 72 기 1분기,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사 증자 및 지분 취득,연결재무제표 [member],제 73 기 1분기,3293043000,,,9,KRW,,,,제 72 기 1분기,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사 증자 및 지분 취득,자본 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,-232980363,,,9,KRW,,,,제 72 기 1분기,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사 증자 및 지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-232980363,,,9,KRW,,,,제 72 기 1분기,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-25245880184,,,10,KRW,,,,제 72 기 1분기,33677782932,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,연결재무제표 [member],제 73 기 1분기,-97421136998,,,10,KRW,,,,제 72 기 1분기,-9483699468,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-71935804000,,,10,KRW,,,,제 72 기 1분기,-43161482400,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-72175256814,,,10,KRW,,,,제 72 기 1분기,-43161482400,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,-239452814,,,10,KRW,,,,제 72 기 1분기,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체의 변동,연결재무제표 [member],제 73 기 1분기,373924002,,,11,KRW,,,,제 72 기 1분기,52493782932,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체의 변동,자본 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,-6472451,,,11,KRW,,,,제 72 기 1분기,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,380396453,,,11,KRW,,,,제 72 기 1분기,52493782932,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-6472451,,,11,KRW,,,,제 72 기 1분기,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,연결재무제표 [member],제 73 기 1분기,629167743,,,12,KRW,,,,제 72 기 1분기,37687088553,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,-1153633448,,,12,KRW,,,,제 72 기 1분기,34373413067,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-2114635691,,,12,KRW,,,,제 72 기 1분기,34763926945,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-961002243,,,12,KRW,,,,제 72 기 1분기,390513878,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,2743803434,,,12,KRW,,,,제 72 기 1분기,2923161608,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 73 기 1분기,7839676820,,,13,KRW,,,,제 72 기 1분기,-27313870539,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,5067710967,,,13,KRW,,,,제 72 기 1분기,-14466345184,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,2771965853,,,13,KRW,,,,제 72 기 1분기,-12847525355,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,5067710967,,,13,KRW,,,,제 72 기 1분기,-14466345184,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 73 기 1분기,-967728384,,,14,KRW,,,,제 72 기 1분기,364311252,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-6726141,,,14,KRW,,,,제 72 기 1분기,-26202626,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-961002243,,,14,KRW,,,,제 72 기 1분기,390513878,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-961002243,,,14,KRW,,,,제 72 기 1분기,390513878,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,100046107755,,,15,KRW,,,,제 72 기 1분기,80243957392,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 73 기 1분기,110442672721,,,15,KRW,,,,제 72 기 1분기,98012889647,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,10396564966,,,15,KRW,,,,제 72 기 1분기,17768932255,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,100046107755,,,15,KRW,,,,제 72 기 1분기,80243957392,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,(부의)지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,4956192619,,,16,KRW,,,,제 72 기 1분기,-379050765,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,4956192619,,,16,KRW,,,,제 72 기 1분기,-379050765,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,(부의)지분법자본변동,연결재무제표 [member],제 73 기 1분기,4956192619,,,16,KRW,,,,제 72 기 1분기,-379050765,,001120,LX인터내셔널,CFS
