rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001140,11013,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,126118394048,,,3,KRW,,,,제 25 기 1분기,276389493515,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,666115579509,,,3,KRW,,,,제 25 기 1분기,793535252292,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,299608898657,,,3,KRW,,,,제 25 기 1분기,267391107439,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-712153533,,,4,KRW,,,,제 25 기 1분기,478925567,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,1066289,,,4,KRW,,,,제 25 기 1분기,656617023,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-711087244,,,4,KRW,,,,제 25 기 1분기,1135542590,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-7446116335,,,4,KRW,,,,제 25 기 1분기,1388440467,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 26 기 1분기,-8157203579,,,4,KRW,,,,제 25 기 1분기,2523983057,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,710859,,,5,KRW,,,,제 25 기 1분기,1489190246,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,1066289,,,5,KRW,,,,제 25 기 1분기,656617023,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,1066289,,,5,KRW,,,,제 25 기 1분기,656617023,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 26 기 1분기,1777148,,,5,KRW,,,,제 25 기 1분기,2145807269,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 26 기 1분기,-89640427,,,6,KRW,,,,제 25 기 1분기,-121908041,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-16616560,,,6,KRW,,,,제 25 기 1분기,-31447988,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-73023867,,,6,KRW,,,,제 25 기 1분기,-90460053,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-73023867,,,6,KRW,,,,제 25 기 1분기,-90460053,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-639129666,,,7,KRW,,,,제 25 기 1분기,569385620,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-639129666,,,7,KRW,,,,제 25 기 1분기,569385620,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-7430210634,,,7,KRW,,,,제 25 기 1분기,-69301791,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 26 기 1분기,-8069340300,,,7,KRW,,,,제 25 기 1분기,500083829,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,299608898657,,,8,KRW,,,,제 25 기 1분기,267391107439,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,49028520000,,,8,KRW,,,,제 25 기 1분기,49028520000,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,182961757661,,,8,KRW,,,,제 25 기 1분기,193572236656,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,3430615934,,,8,KRW,,,,제 25 기 1분기,935159272,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-2997472035,,,8,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,532032320217,,,8,KRW,,,,제 25 기 1분기,510927023367,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,115472277713,,,8,KRW,,,,제 25 기 1분기,261777933982,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,647504597930,,666115579509,8,KRW,,,,제 25 기 1분기,772704957349,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-3200000000,,,9,KRW,,,,제 25 기 1분기,-16000000000,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 26 기 1분기,-10453778000,,,9,KRW,,,,제 25 기 1분기,-23354278000,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-7253778000,,,9,KRW,,,,제 25 기 1분기,-7354278000,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-7253778000,,,9,KRW,,,,제 25 기 1분기,-7354278000,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 26 기 1분기,10453778000,,,10,KRW,,,,제 25 기 1분기,23354278000,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,3200000000,,,10,KRW,,,,제 25 기 1분기,16000000000,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,7253778000,,,10,KRW,,,,제 25 기 1분기,7354278000,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,,,,10,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,7253778000,,,10,KRW,,,,제 25 기 1분기,7354278000,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
