rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-4834037,,,6,KRW,,,,제 29 기 반기,7632996,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,6,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 30 기 반기,-4239480,,,6,KRW,,,,제 29 기 반기,3619680,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,6,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,0,,,6,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,6,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,0,,,6,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,-4834037,,,6,KRW,,,,제 29 기 반기,7632996,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,258500,,,7,KRW,,,,제 29 기 반기,68100,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 30 기 반기,238000,,,7,KRW,,,,제 29 기 반기,69500,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,258500,,,7,KRW,,,,제 29 기 반기,68100,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-819462042,,,8,KRW,,,,제 29 기 반기,-352168855,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 30 기 반기,143068937,,,8,KRW,,,,제 29 기 반기,-112960158,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-819462042,,,8,KRW,,,,제 29 기 반기,-352168855,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 반기,7472868909,,,9,KRW,,,,제 29 기 반기,6235686525,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,9,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,18039239968,,,9,KRW,,,,제 29 기 반기,12532187651,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,9,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,0,,,9,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,18039239968,,,9,KRW,,,,제 29 기 반기,12532187651,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,9,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,0,,,9,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
