rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003122,11012,2025,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기 반기,3649594039,,,3,KRW,,,,제 39 기 반기,4242807618,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,14869418310,,,3,KRW,,,,제 39 기 반기,-10214290661,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,396835082287,,,3,KRW,,,,제 39 기 반기,350280423554,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,0,,,4,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기 반기,0,,,4,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,0,,,4,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,5950996480,,,4,KRW,,,,제 39 기 반기,9574243840,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,0,,,4,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 40 기 반기,5950996480,,,4,KRW,,,,제 39 기 반기,9574243840,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기 반기,0,,,4,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기 반기,393984186784,,403584111785,5,KRW,,,,제 39 기 반기,392372579040,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기 반기,117222996120,,,5,KRW,,,,제 39 기 반기,116629782541,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,19320288000,,,5,KRW,,,,제 39 기 반기,19320288000,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,240571608593,,,5,KRW,,,,제 39 기 반기,241663773166,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기 반기,3649594039,,,5,KRW,,,,제 39 기 반기,4242807618,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,6781498017,,,5,KRW,,,,제 39 기 반기,4579111495,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,387545984769,,,5,KRW,,,,제 39 기 반기,386435762820,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,6438202015,,,5,KRW,,,,제 39 기 반기,5936816220,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,0,,,6,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,0,,,6,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기 반기,0,,,6,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,-8175527322,,,6,KRW,,,,제 39 기 반기,14721652967,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,-8175527322,,,6,KRW,,,,제 39 기 반기,14721652967,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,-332461046,,,6,KRW,,,,제 39 기 반기,420389094,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),연결재무제표 [member],제 40 기 반기,-14938449075,,,6,KRW,,,,제 39 기 반기,8189646491,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기 반기,0,,,6,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 40 기 반기,0,,,7,KRW,,,,제 39 기 반기,19485082000,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기 반기,0,,,7,KRW,,,,제 39 기 반기,17985082000,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,0,,,7,KRW,,,,제 39 기 반기,1500000000,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,0,,,7,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기 반기,0,,,7,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,0,,,7,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,0,,,7,KRW,,,,제 39 기 반기,19485082000,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,0,,,7,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,-1902387268,,,8,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,0,,,8,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,연결재무제표 [member],제 40 기 반기,-1902387268,,,8,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,0,,,8,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기 반기,0,,,8,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,0,,,8,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,0,,,8,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기 반기,0,,,8,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,6652206523,,,9,KRW,,,,제 39 기 반기,11451098950,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,21633563,,,9,KRW,,,,제 39 기 반기,69148897,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기 반기,2433373292,,,9,KRW,,,,제 39 기 반기,4400448990,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,0,,,9,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기 반기,0,,,9,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,0,,,9,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,6652206523,,,9,KRW,,,,제 39 기 반기,11451098950,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기 반기,0,,,9,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,0,,,10,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,0,,,10,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기 반기,0,,,10,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 40 기 반기,87607029,,,10,KRW,,,,제 39 기 반기,71749189,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,0,,,10,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,87607029,,,10,KRW,,,,제 39 기 반기,71749189,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,87607029,,,10,KRW,,,,제 39 기 반기,71749189,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기 반기,0,,,10,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
