rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,14,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 반기,0,,,14,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 79 기 반기,0,,,15,KRW,,,,제 78 기 반기,-3135660663,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,0,,,15,KRW,,,,제 78 기 반기,-1591564666,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,0,,,15,KRW,,,,제 78 기 반기,-3092347093,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,15,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,15,KRW,,,,제 78 기 반기,-3092347093,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,15,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,15,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 반기,0,,,15,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 79 기 반기,6827628928,,,16,KRW,,,,제 78 기 반기,11450618875,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,-10149784666,,,16,KRW,,,,제 78 기 반기,-6787960247,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,26072055119,,,16,KRW,,,,제 78 기 반기,19323457457,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,16,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,26072055119,,,16,KRW,,,,제 78 기 반기,19323457457,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,16,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,16,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 반기,0,,,16,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 79 기 반기,0,,,17,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,0,,,17,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,0,,,17,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,17,KRW,,,,제 78 기 반기,-6695733227,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,17,KRW,,,,제 78 기 반기,6695733227,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,17,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,17,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 반기,0,,,17,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
