rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000650,11011,2025,00148939,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,22856525155,제 59 기,96019528447,제 58 기,47633115763,4,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,270219467,제 59 기,-2874725931,제 58 기,-2610836751,5,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익 대체,자본 [구성요소]|이익잉여금 [구성요소],제 60 기,-270219467,제 59 기,2874725931,제 58 기,2610836751,5,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 60 기,34471792305,제 59 기,108681168144,제 58 기,56669870675,6,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 60 기,11345047683,제 59 기,15536365628,제 58 기,11647591663,6,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,23126744622,제 59 기,93144802516,제 58 기,45022279012,6,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,별도재무제표 [member],제 60 기,577863111460,제 59 기,543391319155,제 58 기,434710151011,7,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,263583645057,제 59 기,240456900435,제 58 기,147312097919,7,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|이익잉여금 [구성요소],제 60 기,287354279391,제 59 기,276009231708,제 58 기,260472866080,7,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|자기주식 [구성요소],제 60 기,-19069817583,제 59 기,-19069817583,제 58 기,-19069817583,7,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|자본금 [구성요소],제 60 기,34245690000,제 59 기,34245690000,제 58 기,34245690000,7,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|자본잉여금 [구성요소],제 60 기,11749314595,제 59 기,11749314595,제 58 기,11749314595,7,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,별도재무제표 [member],제 60 기,73693788,제 59 기,56648748,제 58 기,-9046644,9,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|이익잉여금 [구성요소],제 60 기,73693788,제 59 기,56648748,제 58 기,-9046644,9,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 60 기,11541573362,제 59 기,12604990949,제 58 기,9045801556,10,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 60 기,11541573362,제 59 기,12604990949,제 58 기,9045801556,10,KRW,,004700,조광피혁,OFS
