rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250918000306,11012,2025,00177816,SCE,자본변동표,dart_OtherTransactions,비지배지분 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,,,,4,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,dart_OtherTransactions,비지배지분 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 45 기 반기,-46581887,,,4,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,dart_OtherTransactions,비지배지분 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,,,,4,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,dart_OtherTransactions,비지배지분 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-46581887,,,4,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,dart_OtherTransactions,비지배지분 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,46581887,,,4,KRW,,,,제 44 기 반기,1957693709,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,dart_OtherTransactions,비지배지분 지분변동,연결재무제표 [member],제 45 기 반기,0,,,4,KRW,,,,제 44 기 반기,1957693709,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,dart_OtherTransactions,비지배지분 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,,,,4,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,dart_OtherTransactions,비지배지분 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 반기,,,,4,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,dart_OtherTransactions,비지배지분 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,,,,4,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,-표준계정코드 미사용-,주식매입권 행사의 법인세효과,연결재무제표 [member],제 45 기 반기,7277887,,,5,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,-표준계정코드 미사용-,주식매입권 행사의 법인세효과,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,,,,5,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,-표준계정코드 미사용-,주식매입권 행사의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,7277887,,,5,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,-표준계정코드 미사용-,주식매입권 행사의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,,,,5,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,-표준계정코드 미사용-,주식매입권 행사의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 45 기 반기,,,,5,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,-표준계정코드 미사용-,주식매입권 행사의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,,,,5,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,-표준계정코드 미사용-,주식매입권 행사의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,,,,5,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,-표준계정코드 미사용-,주식매입권 행사의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 반기,7277887,,,5,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,-표준계정코드 미사용-,주식매입권 행사의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,,,,5,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 45 기 반기,1497462000,,,6,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,,,,6,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,1497462000,,,6,KRW,,,,제 44 기 반기,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,1497462000,,,6,KRW,,,,제 44 기 반기,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 반기,237970288516,,230239136477,7,KRW,,,,제 44 기 반기,169015076485,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 반기,-10662538752,,,7,KRW,,,,제 44 기 반기,-11003074059,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,63313231459,,,7,KRW,,,,제 44 기 반기,63071867363,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,7740296500,,,7,KRW,,,,제 44 기 반기,7740296500,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,78836143998,,,7,KRW,,,,제 44 기 반기,44663649815,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 45 기 반기,19991721956,,,7,KRW,,,,제 44 기 반기,20991485133,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,75406283830,,,7,KRW,,,,제 44 기 반기,39980762875,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,234625138991,,,7,KRW,,,,제 44 기 반기,165444987627,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,3345149525,,,7,KRW,,,,제 44 기 반기,3570088858,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권의 교환권행사,연결재무제표 [member],제 45 기 반기,-174039624,,,8,KRW,,,,제 44 기 반기,-2679275749,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권의 교환권행사,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,,,,8,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-174039624,,,8,KRW,,,,제 44 기 반기,-2679275749,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 45 기 반기,-1000000000,,,8,KRW,,,,제 44 기 반기,-17392944823,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,562678211,,,8,KRW,,,,제 44 기 반기,10132596519,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 반기,263282165,,,8,KRW,,,,제 44 기 반기,4581072555,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,연결재무제표 [member],제 45 기 반기,15276000,,,9,KRW,,,,제 44 기 반기,308397507,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,,,,9,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,15276000,,,9,KRW,,,,제 44 기 반기,308397507,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,16693720,,,9,KRW,,,,제 44 기 반기,345490987,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 반기,-1417720,,,9,KRW,,,,제 44 기 반기,-37093480,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 45 기 반기,-1843085263,,,10,KRW,,,,제 44 기 반기,185363197,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,-1533795352,,,10,KRW,,,,제 44 기 반기,610967006,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-1533795352,,,10,KRW,,,,제 44 기 반기,610967006,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,-114987235,,,10,KRW,,,,제 44 기 반기,87615844,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,-25506961,,,11,KRW,,,,제 44 기 반기,-121891518,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-25506961,,,11,KRW,,,,제 44 기 반기,-121891518,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 45 기 반기,-9508685,,,11,KRW,,,,제 44 기 반기,-121891518,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,,,,11,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,,,,12,KRW,,,,제 44 기 반기,0,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 45 기 반기,-9337785,,,12,KRW,,,,제 44 기 반기,-18230371,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-18348007,,,12,KRW,,,,제 44 기 반기,-18230371,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,-18348007,,,12,KRW,,,,제 44 기 반기,-18230371,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,67734909,,,13,KRW,,,,제 44 기 반기,-217760568,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,11005002422,,,13,KRW,,,,제 44 기 반기,12206563740,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,11005002422,,,13,KRW,,,,제 44 기 반기,12206563740,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 반기,4329529508,,,13,KRW,,,,제 44 기 반기,6457348732,,078600,대주전자재료,CFS
