rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,4431134891,제 7 기,1368736942,제 6 기,0,4,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,-3505027699,제 7 기,-1082670921,제 6 기,4587698620,4,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,926107192,제 7 기,286066021,제 6 기,4587698620,4,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,3462121800,제 7 기,3462121800,제 6 기,3462121800,5,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,20328294556,제 7 기,19563102049,제 6 기,14712932578,5,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,3505027699,제 7 기,4587698620,제 6 기,0,5,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-192343744,제 7 기,-192343744,제 6 기,-192343744,5,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,40374430233,제 7 기,40691908647,제 6 기,31254040556,5,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,40374430233,제 7 기,40691908647,제 6 기,31254040556,5,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,13271329922,제 7 기,13271329922,제 6 기,13271329922,5,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_OtherTransactions,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,94921780,제 7 기,-200097690,제 6 기,-46526252,6,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_OtherTransactions,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기,18352388,제 7 기,0,제 6 기,0,6,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_OtherTransactions,보험수리적손익,연결재무제표 [member],제 8 기,113274168,제 7 기,-200097690,제 6 기,-46526252,6,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_OtherTransactions,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_OtherTransactions,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_OtherTransactions,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,94921780,제 7 기,-200097690,제 6 기,-46526252,6,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_OtherTransactions,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_OtherTransactions,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,46360712247,제 7 기,40374430233,제 6 기,40691908647,7,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기,8359379543,제 7 기,0,제 6 기,0,7,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기,54720091790,제 7 기,40374430233,제 6 기,40691908647,7,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-192343744,제 7 기,-192343744,제 6 기,-192343744,7,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,13271329922,제 7 기,13271329922,제 6 기,13271329922,7,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,3462121800,제 7 기,3462121800,제 6 기,3462121800,7,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,29819604269,제 7 기,20328294556,제 6 기,19563102049,7,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,3505027699,제 6 기,4587698620,7,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기,4469199556,제 7 기,-403446745,제 6 기,4896695723,8,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기,-496053486,제 7 기,0,제 6 기,0,8,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,4965253042,제 7 기,-403446745,제 6 기,4896695723,8,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,4965253042,제 7 기,-403446745,제 6 기,4896695723,8,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,297570,알로이스,CFS
