rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업에 대한 지배력 획득,-,제 52 기 반기,0,,,39,KRW,,,,제 51 기 반기,50704306020,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품순결제액,-,제 52 기 반기,26605690061,,,40,KRW,,,,제 51 기 반기,-2808327206,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의처분,-,제 52 기 반기,2487173715,,,41,KRW,,,,제 51 기 반기,351200000,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 52 기 반기,2699567153,,,42,KRW,,,,제 51 기 반기,3117859761,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의취득,-,제 52 기 반기,17602359835,,,43,KRW,,,,제 51 기 반기,8465912318,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 52 기 반기,2932402897,,,44,KRW,,,,제 51 기 반기,26752872208,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의취득,-,제 52 기 반기,383563238490,,,45,KRW,,,,제 51 기 반기,721911361403,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로인한현금흐름,-,제 52 기 반기,-642363206810,,,46,KRW,,,,제 51 기 반기,831053478595,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 52 기 반기,-520526362838,,,47,KRW,,,,제 51 기 반기,908293300268,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기 반기,5639765654,,,48,KRW,,,,제 51 기 반기,15617949057,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부,-,제 52 기 반기,52284619787,,,49,KRW,,,,제 51 기 반기,108634857274,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의환급,-,제 52 기 반기,12506054308,,,50,KRW,,,,제 51 기 반기,63743460,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 반기,125456541606,,,51,KRW,,,,제 51 기 반기,31776954518,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 반기,37758497459,,,52,KRW,,,,제 51 기 반기,47490297602,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ. 현금및현금성자산의 환율변동효과,-,제 52 기 반기,15247013011,,,53,KRW,,,,제 51 기 반기,30234781883,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ. 현금및현금성자산의증감(I+II+III),-,제 52 기 반기,-168878484969,,,54,KRW,,,,제 51 기 반기,231185434725,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 52 기 반기,139329897500,,,3,KRW,,,,제 51 기 반기,107126700000,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,3103220000,,,3,KRW,,,,제 51 기 반기,3103220000,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,136226677500,,,3,KRW,,,,제 51 기 반기,104023480000,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,3,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,3,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,136226677500,,,3,KRW,,,,제 51 기 반기,104023480000,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,3,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,3,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,12111882000,,,4,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,4,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 52 기 반기,12111882000,,,4,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,11549762790,,,4,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,562119210,,,4,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,4,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,4,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,4,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 52 기 반기,7595427776993,,,5,KRW,,,,제 51 기 반기,9642002868870,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,261777808203,,,5,KRW,,,,제 51 기 반기,251774699264,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,7333649968790,,,5,KRW,,,,제 51 기 반기,9390228169606,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,104542940000,,,5,KRW,,,,제 51 기 반기,104542940000,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,7600981483812,,,5,KRW,,,,제 51 기 반기,7843381808493,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,101910373338,,,5,KRW,,,,제 51 기 반기,-112461541079,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-2092748560307,,,5,KRW,,,,제 51 기 반기,-66913304807,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,1618963731947,,,5,KRW,,,,제 51 기 반기,1621678266999,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,연결재무제표 [member],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-34037856643,,,6,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,34037856643,,,6,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,556307847810,,,7,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-556307847810,,,7,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,7603654252036,,,8,KRW,,,,제 51 기 반기,9502026645046,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,250967898040,,,8,KRW,,,,제 51 기 반기,256971810917,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,7854622150076,,7595427776993,8,KRW,,,,제 51 기 반기,9758998455963,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-1524890949707,,,8,KRW,,,,제 51 기 반기,-100723363307,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,1619232911398,,,8,KRW,,,,제 51 기 반기,1621678266999,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,104542940000,,,8,KRW,,,,제 51 기 반기,104542940000,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,7368453574046,,,8,KRW,,,,제 51 기 반기,7923772924750,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,36315776299,,,8,KRW,,,,제 51 기 반기,-47244123396,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,연결재무제표 [member],제 52 기 반기,-1614045606,,,9,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-1321105847,,,9,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-292939759,,,9,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,9,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,9,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,9,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,9,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,-292939759,,,9,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,연결재무제표 [member],제 52 기 반기,-129473325485,,,10,KRW,,,,제 51 기 반기,22445981025,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-5014650074,,,10,KRW,,,,제 51 기 반기,3896571005,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-99172242196,,,10,KRW,,,,제 51 기 반기,65193264810,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,10,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,-99632453682,,,10,KRW,,,,제 51 기 반기,65217417683,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,460211486,,,10,KRW,,,,제 51 기 반기,-24152873,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,10,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,10,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,17582778071,,,11,KRW,,,,제 51 기 반기,-19331302105,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,17582778071,,,11,KRW,,,,제 51 기 반기,-19331302105,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 52 기 반기,17582778071,,,11,KRW,,,,제 51 기 반기,-19331302105,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,12,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,12,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,-168900601584,,,12,KRW,,,,제 51 기 반기,127676766506,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,12,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-168900601584,,,12,KRW,,,,제 51 기 반기,127676766506,,010130,고려아연,CFS
