rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-3016846,제 18 기,,제 17 기,,4,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-1292934,제 18 기,,제 17 기,,4,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 19 기,-4309780,제 18 기,,제 17 기,,4,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-3016846,제 18 기,,제 17 기,,4,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 19 기,-770097198,제 18 기,-486981799,제 17 기,396856543,5,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-770097198,제 18 기,-486981799,제 17 기,396856543,5,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-770097198,제 18 기,-486981799,제 17 기,396856543,5,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의발행,연결재무제표 [member],제 19 기,3220747770,제 18 기,,제 17 기,,6,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,3220747770,제 18 기,,제 17 기,,6,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,3220747770,제 18 기,,제 17 기,,6,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,4144260000,제 18 기,4144260000,제 17 기,4144260000,7,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,8598502762,제 18 기,14424662325,제 17 기,14887343094,7,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-623553802,제 18 기,992525897,제 17 기,595669354,7,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,573200000,제 18 기,573200000,제 17 기,376898400,7,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,40578855607,제 18 기,48021094869,제 17 기,47890617495,7,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,234307570,제 18 기,,제 17 기,,7,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,40813163177,제 18 기,48021094869,제 17 기,47890617495,7,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,27886446647,제 18 기,27886446647,제 17 기,27886446647,7,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분손익,연결재무제표 [member],제 19 기,,제 18 기,0,제 17 기,,9,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,,제 18 기,1129097900,제 17 기,,9,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,,제 18 기,-1129097900,제 17 기,,9,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,0,제 17 기,,9,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-1396667846,제 18 기,-623553802,제 17 기,992525897,10,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,3793947770,제 18 기,573200000,제 17 기,573200000,10,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,34405080003,제 18 기,40578855607,제 17 기,48021094869,10,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기,208078895,제 18 기,234307570,제 17 기,,10,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,34613158898,제 18 기,40813163177,제 17 기,48021094869,10,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-22906568,제 18 기,8598502762,제 17 기,14424662325,10,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,27886446647,제 18 기,27886446647,제 17 기,27886446647,10,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,4144260000,제 18 기,4144260000,제 17 기,4144260000,10,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 19 기,,제 18 기,,제 17 기,196301600,11,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,,제 17 기,196301600,11,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,,제 18 기,,제 17 기,196301600,11,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,-8907834071,제 18 기,-7020949893,제 17 기,-462680769,12,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-8621409330,제 18 기,-6955257463,제 17 기,-462680769,12,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기,-286424741,제 18 기,-65692430,제 17 기,,12,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-8621409330,제 18 기,-6955257463,제 17 기,-462680769,12,KRW,,351330,이삭엔지니어링,CFS
