rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,588495489,,,5,KRW,,,,제 25 기 1분기,503017163,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 26 기 1분기,7862419915,,,5,KRW,,,,제 25 기 1분기,6887481234,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-198289418,,,6,KRW,,,,제 25 기 1분기,-397233249,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-62021897,,,6,KRW,,,,제 25 기 1분기,850370583,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-260311315,,,6,KRW,,,,제 25 기 1분기,453137334,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기 1분기,-260311315,,,6,KRW,,,,제 25 기 1분기,453137334,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,7534235741,,,7,KRW,,,,제 25 기 1분기,5931326737,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,7534235741,,,7,KRW,,,,제 25 기 1분기,5931326737,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,588495489,,,7,KRW,,,,제 25 기 1분기,503017163,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,8122731230,,,7,KRW,,,,제 25 기 1분기,6434343900,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,30157530028,,,8,KRW,,,,제 25 기 1분기,27504535948,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,409026995261,,,8,KRW,,,,제 25 기 1분기,346807447118,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-7089891900,,,8,KRW,,,,제 25 기 1분기,-8870457357,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,7243676457,,,8,KRW,,,,제 25 기 1분기,6256003548,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,391737112182,,,8,KRW,,,,제 25 기 1분기,332825282051,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,11458021000,,,8,KRW,,,,제 25 기 1분기,11458021000,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,5678077522,,,8,KRW,,,,제 25 기 1분기,5138597876,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,439184525289,,435742335000,8,KRW,,,,제 25 기 1분기,374311983066,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 26 기 1분기,-4420229626,,,9,KRW,,,,제 25 기 1분기,-1050907308,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,62192106,,,9,KRW,,,,제 25 기 1분기,-225839905,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-5116623700,,,9,KRW,,,,제 25 기 1분기,-4444638000,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,624019879,,,9,KRW,,,,제 25 기 1분기,246305587,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-4430411715,,,9,KRW,,,,제 25 기 1분기,-4424172318,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,10182089,,,9,KRW,,,,제 25 기 1분기,3373265010,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,62192106,,,10,KRW,,,,제 25 기 1분기,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,55926000,,,10,KRW,,,,제 25 기 1분기,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,118118106,,,10,KRW,,,,제 25 기 1분기,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기 1분기,118118106,,,10,KRW,,,,제 25 기 1분기,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 26 기 1분기,5116623700,,,11,KRW,,,,제 25 기 1분기,4444638000,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,5116623700,,,11,KRW,,,,제 25 기 1분기,4444638000,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,5116623700,,,11,KRW,,,,제 25 기 1분기,4444638000,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,,,,12,KRW,,,,제 25 기 1분기,3340546612,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,12,KRW,,,,제 25 기 1분기,-225839905,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,,,,12,KRW,,,,제 25 기 1분기,-225839905,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 26 기 1분기,,,,12,KRW,,,,제 25 기 1분기,3114706707,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,568093879,,,13,KRW,,,,제 25 기 1분기,246305587,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,568093879,,,13,KRW,,,,제 25 기 1분기,246305587,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,10182089,,,13,KRW,,,,제 25 기 1분기,32718398,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 26 기 1분기,578275968,,,13,KRW,,,,제 25 기 1분기,279023985,,084370,유진테크,CFS
