rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002599,11012,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 반기,116446559547,,,3,KRW,,,,제 27 기 반기,73702999852,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 28 기 반기,27249087360,,,4,KRW,,,,제 27 기 반기,518806774,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,4,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,36575622392,,,4,KRW,,,,제 27 기 반기,6325975574,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,-1292061388,,,4,KRW,,,,제 27 기 반기,24116354048,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,4,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,35283561004,,,4,KRW,,,,제 27 기 반기,30442329622,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,-13320560,,,4,KRW,,,,제 27 기 반기,2805901,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,4,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,-1059838234,,,5,KRW,,,,제 27 기 반기,528597488,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,-13338451,,,5,KRW,,,,제 27 기 반기,714599,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 28 기 반기,-1078802730,,,5,KRW,,,,제 27 기 반기,259280522,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,5,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,5,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,5,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,0,,,5,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,-1059838234,,,5,KRW,,,,제 27 기 반기,528597488,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),연결재무제표 [member],제 28 기 반기,0,,,6,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,6,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,6,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,6,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,232223154,,,6,KRW,,,,제 27 기 반기,46444631,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,-232223154,,,6,KRW,,,,제 27 기 반기,-46444631,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,6,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,0,,,6,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 28 기 반기,-1560375663,,,7,KRW,,,,제 27 기 반기,-1242868674,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,7,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,0,,,7,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,-2224937481,,,7,KRW,,,,제 27 기 반기,-1210952401,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,7,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,-2224937481,,,7,KRW,,,,제 27 기 반기,-1210952401,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,7,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,7,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 28 기 반기,0,,,8,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,8,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,0,,,8,KRW,,,,제 27 기 반기,23634201191,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,8,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,0,,,8,KRW,,,,제 27 기 반기,23634201191,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,0,,,8,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,8,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,8,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,38568336719,,,9,KRW,,,,제 27 기 반기,7490483344,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,17891,,,9,KRW,,,,제 27 기 반기,2091302,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 반기,29888265753,,,9,KRW,,,,제 27 기 반기,1502394926,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,9,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,0,,,9,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,38568336719,,,9,KRW,,,,제 27 기 반기,7490483344,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,9,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,9,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,151644747868,,,10,KRW,,,,제 27 기 반기,103986751240,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,72052123,,,10,KRW,,,,제 27 기 반기,26384135,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 반기,151716799991,,116446559547,10,KRW,,,,제 27 기 반기,104013135375,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-687677856,,,10,KRW,,,,제 27 기 반기,-617676655,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,26046152747,,,10,KRW,,,,제 27 기 반기,26046152747,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,15472187500,,,10,KRW,,,,제 27 기 반기,15472187500,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,28114614425,,,10,KRW,,,,제 27 기 반기,-20851576439,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,82699471052,,,10,KRW,,,,제 27 기 반기,83937664087,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 28 기 반기,0,,,11,KRW,,,,제 27 기 반기,-135000000,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,11,KRW,,,,제 27 기 반기,-135000000,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,0,,,11,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,11,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,0,,,11,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,0,,,11,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,11,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,11,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
