rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000625,11011,2025,01222867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-856471262,제 16 기,1543706393,제 15 기,0,4,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,71427922822,제 16 기,73055934873,제 15 기,56946608941,4,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,78361448679,제 16 기,77966377477,제 15 기,77454448286,4,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 계,연결재무제표 [member],제 17 기,-7524060944,제 16 기,-1995681851,제 15 기,13735330567,5,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-802733417,제 16 기,-2417173369,제 15 기,-330827272,5,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-6721327527,제 16 기,421491518,제 15 기,14066157839,5,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-118585822,제 16 기,230190683,제 15 기,72581763,5,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-6602741705,제 16 기,191300835,제 15 기,13993576076,5,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,65002307140,제 16 기,71427922822,제 15 기,73055934873,6,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-456301078,제 16 기,-856471262,제 15 기,1543706393,6,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,65458608218,제 16 기,72284394084,제 15 기,71512228480,6,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,2151029003,제 16 기,2592906709,제 15 기,2423863142,6,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-24218832509,제 16 기,-17616090804,제 15 기,-17807391639,6,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,18003759000,제 16 기,8946129500,제 15 기,8929379500,6,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,69522652724,제 16 기,78361448679,제 15 기,77966377477,6,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-118585822,제 16 기,511514742,제 15 기,-26478625,7,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,35264426,제 16 기,0,제 15 기,0,7,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 17 기,-83321396,제 16 기,511514742,제 15 기,-26478625,7,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-118585822,제 16 기,511514742,제 15 기,-26478625,7,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,,제 15 기,0,8,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,,제 16 기,,제 15 기,0,8,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,,제 16 기,,제 15 기,0,8,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,,제 15 기,0,8,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,,제 16 기,,제 15 기,1799963256,8,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,연결재무제표 [member],제 17 기,,제 16 기,,제 15 기,1799963256,8,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,,제 15 기,0,8,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-11521491,제 16 기,0,제 15 기,0,9,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-1132968429,제 16 기,18004286,제 15 기,0,9,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 17 기,1202903601,제 16 기,16995714,제 15 기,0,9,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,연결재무제표 [member],제 17 기,69935172,제 16 기,35000000,제 15 기,0,9,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,-1121446938,제 16 기,18004286,제 15 기,0,9,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증감,연결재무제표 [member],제 17 기,1086788700,제 16 기,332669800,제 15 기,574032109,10,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증감,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,74570409,10,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,1086788700,제 16 기,332669800,제 15 기,499461700,10,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-311770393,제 16 기,-61147116,제 15 기,-35217491,10,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,111500000,제 16 기,16750000,제 15 기,22750000,10,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,1287059093,제 16 기,377066916,제 15 기,511929191,10,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,연결재무제표 [member],제 17 기,1098445262,제 16 기,367669800,제 15 기,2373995365,11,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,1202903601,제 16 기,16995714,제 15 기,1874533665,11,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-104458339,제 16 기,350674086,제 15 기,499461700,11,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,9057629500,제 16 기,16750000,제 15 기,22750000,11,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-323291884,제 16 기,-61147116,제 15 기,-35217491,11,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,-8838795955,제 16 기,395071202,제 15 기,511929191,11,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,30895398,12,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,23028028,12,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,23028028,12,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,53923426,12,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,-7440739548,제 16 기,-2605426220,제 15 기,13604191635,13,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기,-837997843,제 16 기,-2417173369,제 15 기,-361722670,13,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-6602741705,제 16 기,-188252851,제 15 기,13965914305,13,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-6602741705,제 16 기,-188252851,제 15 기,13965914305,13,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 17 기,0,제 16 기,98229627,제 15 기,103694131,14,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,14,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,98229627,제 15 기,103694131,14,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,-281324059,제 15 기,99060388,14,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,379553686,제 15 기,4633743,14,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,14,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,14,KRW,,216080,제테마,CFS
