rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000552,11013,2026,00111704,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 투자,-,제 27 기 1분기,560552468,,,38,KRW,,,,제 26 기 1분기,603780520,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 27 기 1분기,140033062,,,39,KRW,,,,제 26 기 1분기,142898573,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,865091323,,,40,KRW,,,,제 26 기 1분기,2605210441,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,106566991081,,,41,KRW,,,,제 26 기 1분기,92830663442,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 1분기,221996292972,,,42,KRW,,,,제 26 기 1분기,222413202358,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,250948265894,,,43,KRW,,,,제 26 기 1분기,263467504182,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,-362556543453,,,44,KRW,,,,제 26 기 1분기,-91621106831,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 27 기 1분기,113468081905,,,45,KRW,,,,제 26 기 1분기,139362696906,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 1분기,500036727442,,,46,KRW,,,,제 26 기 1분기,215725914107,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 27 기 1분기,121278000,,,47,KRW,,,,제 26 기 1분기,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 27 기 1분기,1365140841,,,48,KRW,,,,제 26 기 1분기,2878112312,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 1분기,49982210353,,,49,KRW,,,,제 26 기 1분기,45826164438,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,22274100272,,,50,KRW,,,,제 26 기 1분기,7649974926,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 27 기 1분기,7671038064,,,51,KRW,,,,제 26 기 1분기,577749382,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 27 기 1분기,272254484046,,,52,KRW,,,,제 26 기 1분기,384403826798,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,6175006995811,,,3,KRW,,,,제 26 기 1분기,4863349890725,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,4755451752,,,3,KRW,,,,제 26 기 1분기,4673822464,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|자본조정 [구성요소],제 27 기 1분기,6456534060,,,3,KRW,,,,제 26 기 1분기,6456534060,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 27 기 1분기,181868129880,,,3,KRW,,,,제 26 기 1분기,118688521746,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 27 기 1분기,1537066970000,,,3,KRW,,,,제 26 기 1분기,1537066970000,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|이익잉여금(결손금),제 27 기 1분기,1551926230287,,,3,KRW,,,,제 26 기 1분기,236448278992,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|신종자본증권 [구성요소],제 27 기 1분기,2332832256181,,,3,KRW,,,,제 26 기 1분기,2332832256181,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분,제 27 기 1분기,6170251544059,,,3,KRW,,,,제 26 기 1분기,4858676068261,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 27 기 1분기,560101423651,,,3,KRW,,,,제 26 기 1분기,627183507282,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주지분|이익잉여금(결손금),제 27 기 1분기,5832080640,,,4,KRW,,,,제 26 기 1분기,5832080640,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주지분,제 27 기 1분기,5832080640,,,4,KRW,,,,제 26 기 1분기,5832080640,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 27 기 1분기,5832080640,,,4,KRW,,,,제 26 기 1분기,5832080640,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주지분,제 27 기 1분기,-4908633730,,,5,KRW,,,,제 26 기 1분기,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 27 기 1분기,-4908633730,,,5,KRW,,,,제 26 기 1분기,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주지분|자본조정 [구성요소],제 27 기 1분기,-4908633730,,,5,KRW,,,,제 26 기 1분기,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,6825972776314,,6175006995811,6,KRW,,,,제 26 기 1분기,5088572514033,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|자본조정 [구성요소],제 27 기 1분기,1547900330,,,6,KRW,,,,제 26 기 1분기,6456534060,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 27 기 1분기,207048008633,,,6,KRW,,,,제 26 기 1분기,131643106145,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 27 기 1분기,1537066970000,,,6,KRW,,,,제 26 기 1분기,1537066970000,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|이익잉여금(결손금),제 27 기 1분기,2031007624787,,,6,KRW,,,,제 26 기 1분기,444624801368,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|신종자본증권 [구성요소],제 27 기 1분기,2332832256181,,,6,KRW,,,,제 26 기 1분기,2332832256181,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 27 기 1분기,711687510840,,,6,KRW,,,,제 26 기 1분기,631242738637,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분,제 27 기 1분기,6821190270771,,,6,KRW,,,,제 26 기 1분기,5083866406391,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,4782505543,,,6,KRW,,,,제 26 기 1분기,4706107642,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 처분,연결재무제표 [member],제 27 기 1분기,123800000,,,7,KRW,,,,제 26 기 1분기,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 처분,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-3697933,,,7,KRW,,,,제 26 기 1분기,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 처분,자본 [구성요소]|지배기업의 소유주지분,제 27 기 1분기,127497933,,,7,KRW,,,,제 26 기 1분기,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 처분,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 27 기 1분기,127497933,,,7,KRW,,,,제 26 기 1분기,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,연결재무제표 [member],제 27 기 1분기,25052380820,,,8,KRW,,,,제 26 기 1분기,12954584399,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주지분,제 27 기 1분기,25052380820,,,8,KRW,,,,제 26 기 1분기,12954584399,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 27 기 1분기,25052380820,,,8,KRW,,,,제 26 기 1분기,12954584399,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,연결재무제표 [member],제 27 기 1분기,728425,,,9,KRW,,,,제 26 기 1분기,1524221,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|지배기업의 소유주지분,제 27 기 1분기,728425,,,9,KRW,,,,제 26 기 1분기,1524221,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|지배기업의 소유주지분|이익잉여금(결손금),제 27 기 1분기,728425,,,9,KRW,,,,제 26 기 1분기,1524221,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금(결손금),제 27 기 1분기,-15093229003,,,10,KRW,,,,제 26 기 1분기,-1686550134,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 27 기 1분기,151586087189,,,10,KRW,,,,제 26 기 1분기,4059231355,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주지분,제 27 기 1분기,136492858186,,,10,KRW,,,,제 26 기 1분기,2372681221,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기 1분기,136492858186,,,10,KRW,,,,제 26 기 1분기,2372681221,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,30751724,,,11,KRW,,,,제 26 기 1분기,32285178,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 27 기 1분기,500036727442,,,11,KRW,,,,제 26 기 1분기,215725914107,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분,제 27 기 1분기,500005975718,,,11,KRW,,,,제 26 기 1분기,215693628929,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분|이익잉여금(결손금),제 27 기 1분기,500005975718,,,11,KRW,,,,제 26 기 1분기,215693628929,,042660,한화오션,CFS
