rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기 1분기,10449726300,,,64,KRW,,,,제 7 기 1분기,-6989895499,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-2766799933,,,3,KRW,,,,제 7 기 1분기,-6032236670,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,95367410,,,3,KRW,,,,제 7 기 1분기,96712335,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-519749569,,,3,KRW,,,,제 7 기 1분기,-519749569,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본,제 8 기 1분기,165744519745,,,3,KRW,,,,제 7 기 1분기,165744519745,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 8 기 1분기,168645360153,,,3,KRW,,,,제 7 기 1분기,165381268341,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 8 기 1분기,6092022500,,,3,KRW,,,,제 7 기 1분기,6092022500,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,2633514857,,,4,KRW,,,,제 7 기 1분기,-1194166099,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 8 기 1분기,2633514857,,,4,KRW,,,,제 7 기 1분기,-1194166099,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 8 기 1분기,2633514857,,,7,KRW,,,,제 7 기 1분기,-1194166099,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,2633514857,,,7,KRW,,,,제 7 기 1분기,-1194166099,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 8 기 1분기,6092022500,,,8,KRW,,,,제 7 기 1분기,6092022500,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-133285076,,,8,KRW,,,,제 7 기 1분기,-7226402769,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,95367410,,,8,KRW,,,,제 7 기 1분기,96712335,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본,제 8 기 1분기,165744519745,,,8,KRW,,,,제 7 기 1분기,165744519745,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 8 기 1분기,171278875010,,168645360153,8,KRW,,,,제 7 기 1분기,164187102242,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-519749569,,,8,KRW,,,,제 7 기 1분기,-519749569,,330860,네패스아크,OFS
