rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002032,11014,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,322346565,,,4,KRW,,,,제 61 기 3분기,161617152,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기 3분기,0,,,4,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 62 기 3분기,-7105233,,,5,KRW,,,,제 61 기 3분기,5209974,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,5,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,-7105233,,,5,KRW,,,,제 61 기 3분기,5209974,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,5,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,5,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기 3분기,-7105233,,,5,KRW,,,,제 61 기 3분기,5209974,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,5,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 3분기,0,,,5,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,79805177038,,,6,KRW,,,,제 61 기 3분기,55485275705,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,6,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 62 기 3분기,35431059256,,,6,KRW,,,,제 61 기 3분기,-71616259738,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,6,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 3분기,0,,,6,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,6,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,79449372923,,,6,KRW,,,,제 61 기 3분기,55292932606,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기 3분기,355804115,,,6,KRW,,,,제 61 기 3분기,192343099,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,35658000000,,,7,KRW,,,,제 61 기 3분기,50940000000,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,7,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 62 기 3분기,35658000000,,,7,KRW,,,,제 61 기 3분기,50940000000,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,7,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기 3분기,0,,,7,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,35658000000,,,7,KRW,,,,제 61 기 3분기,50940000000,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,7,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 3분기,0,,,7,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,2412833850147,,,8,KRW,,,,제 61 기 3분기,2387750924788,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,8,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 3분기,2412833850147,,2368686673109,8,KRW,,,,제 61 기 3분기,2387750924788,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,18801886687,,,8,KRW,,,,제 61 기 3분기,18801886687,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 3분기,302905129440,,,8,KRW,,,,제 61 기 3분기,302905129440,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,129000000000,,,8,KRW,,,,제 61 기 3분기,129000000000,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,1976901651037,,,8,KRW,,,,제 61 기 3분기,1956719708253,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기 3분기,-14774817017,,,8,KRW,,,,제 61 기 3분기,-19675799592,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 62 기 3분기,-35658000000,,,9,KRW,,,,제 61 기 3분기,-50940000000,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,9,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,-35658000000,,,9,KRW,,,,제 61 기 3분기,-50940000000,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,9,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기 3분기,0,,,9,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,-35658000000,,,9,KRW,,,,제 61 기 3분기,-50940000000,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,9,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 3분기,0,,,9,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 62 기 3분기,213975472,,,10,KRW,,,,제 61 기 3분기,-57217316,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,10,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,362909348,,,10,KRW,,,,제 61 기 3분기,187133125,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,10,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기 3분기,362909348,,,10,KRW,,,,제 61 기 3분기,187133125,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,10,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,10,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 3분기,0,,,10,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 62 기 3분기,35217083784,,,11,KRW,,,,제 61 기 3분기,-71559042422,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,11,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,79127026358,,,11,KRW,,,,제 61 기 3분기,55131315454,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 3분기,0,,,11,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기 3분기,0,,,11,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,79127026358,,,11,KRW,,,,제 61 기 3분기,55131315454,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,11,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,11,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
