rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 43 기 3분기,55071000000,,,43,KRW,,,,제 42 기 3분기,23955000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 43 기 3분기,-138396000000,,,44,KRW,,,,제 42 기 3분기,-224411000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDepreciationLeasedAssets,운용리스자산 감가상각비,-,제 43 기 3분기,74558000000,,,45,KRW,,,,제 42 기 3분기,66848000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 43 기 3분기,20945000000,,,46,KRW,,,,제 42 기 3분기,21132000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입액,-,제 43 기 3분기,3308000000,,,47,KRW,,,,제 42 기 3분기,3159000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 43 기 3분기,115260000000,,,48,KRW,,,,제 42 기 3분기,14369000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 43 기 3분기,62878000000,,,49,KRW,,,,제 42 기 3분기,60358000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 43 기 3분기,117000000,,,50,KRW,,,,제 42 기 3분기,121000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 43 기 3분기,12596000000,,,51,KRW,,,,제 42 기 3분기,11604000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 43 기 3분기,0,,,52,KRW,,,,제 42 기 3분기,564000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식평가손실,-,제 43 기 3분기,320000000,,,53,KRW,,,,제 42 기 3분기,266000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 43 기 3분기,115260000000,,,54,KRW,,,,제 42 기 3분기,14340000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 3분기,31000000,,,55,KRW,,,,제 42 기 3분기,44000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 43 기 3분기,62878000000,,,56,KRW,,,,제 42 기 3분기,60358000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 43 기 3분기,16897000000,,,57,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,기타영업비용,-,제 43 기 3분기,91432000000,,,58,KRW,,,,제 42 기 3분기,87483000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식평가이익,-,제 43 기 3분기,1191000000,,,59,KRW,,,,제 42 기 3분기,632000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기 3분기,11807000000,,,60,KRW,,,,제 42 기 3분기,10470000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 43 기 3분기,3936000000,,,61,KRW,,,,제 42 기 3분기,3127000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 43 기 3분기,1021000000,,,62,KRW,,,,제 42 기 3분기,1281000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 3분기,21883000000,,,63,KRW,,,,제 42 기 3분기,22248000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 3분기,7634000000,,,64,KRW,,,,제 42 기 3분기,7631000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 43 기 3분기,9185000000,,,65,KRW,,,,제 42 기 3분기,17982000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLoss,대손상각비,-,제 43 기 3분기,551829000000,,,66,KRW,,,,제 42 기 3분기,487183000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 43 기 3분기,167073000000,,,67,KRW,,,,제 42 기 3분기,183080000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 43 기 3분기,433468000000,,,68,KRW,,,,제 42 기 3분기,380368000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 43 기 3분기,1513577000000,,,69,KRW,,,,제 42 기 3분기,1462673000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 43 기 3분기,161690000000,,,70,KRW,,,,제 42 기 3분기,168700000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 43 기 3분기,9271000000,,,71,KRW,,,,제 42 기 3분기,18063000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 43 기 3분기,175033000000,,,72,KRW,,,,제 42 기 3분기,141802000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 43 기 3분기,381190000000,,,73,KRW,,,,제 42 기 3분기,323493000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 3분기,1373799000000,,,74,KRW,,,,제 42 기 3분기,1344877000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 43 기 3분기,134927000000,,,75,KRW,,,,제 42 기 3분기,-339308000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 3분기,-403861000000,,,3,KRW,,,,제 42 기 3분기,-403861000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,1941830000000,,,3,KRW,,,,제 42 기 3분기,1941830000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,614794000000,,,3,KRW,,,,제 42 기 3분기,614794000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,6221489000000,,,3,KRW,,,,제 42 기 3분기,5836088000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,111929000000,,,3,KRW,,,,제 42 기 3분기,147040000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,8486181000000,,,3,KRW,,,,제 42 기 3분기,8135891000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,8486181000000,,,3,KRW,,,,제 42 기 3분기,8135891000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 3분기,0,,,6,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 43 기 3분기,298789000000,,,6,KRW,,,,제 42 기 3분기,266776000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,298789000000,,,6,KRW,,,,제 42 기 3분기,266776000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,0,,,6,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,298789000000,,,6,KRW,,,,제 42 기 3분기,266776000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,6,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,6,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,10,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,10,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,10,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,30549000000,,,10,KRW,,,,제 42 기 3분기,-8721000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,30549000000,,,10,KRW,,,,제 42 기 3분기,-8721000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 43 기 3분기,30549000000,,,10,KRW,,,,제 42 기 3분기,-8721000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 3분기,0,,,10,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 3분기,0,,,11,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,11,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,11,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,11,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,-4118000000,,,11,KRW,,,,제 42 기 3분기,-22734000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-4118000000,,,11,KRW,,,,제 42 기 3분기,-22734000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 43 기 3분기,-4118000000,,,11,KRW,,,,제 42 기 3분기,-22734000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,13,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 3분기,0,,,13,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,13,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,13,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,-41000000,,,13,KRW,,,,제 42 기 3분기,-51000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-41000000,,,13,KRW,,,,제 42 기 3분기,-51000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 43 기 3분기,-41000000,,,13,KRW,,,,제 42 기 3분기,-51000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 43 기 3분기,161690000000,,,14,KRW,,,,제 42 기 3분기,168700000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,497329000000,,,14,KRW,,,,제 42 기 3분기,531476000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,0,,,14,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,497329000000,,,14,KRW,,,,제 42 기 3분기,531476000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,14,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,14,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 3분기,0,,,14,KRW,,,,제 42 기 3분기,0,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 3분기,8711111000000,,8486181000000,15,KRW,,,,제 42 기 3분기,8369085000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,8711111000000,,,15,KRW,,,,제 42 기 3분기,8369085000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,138319000000,,,15,KRW,,,,제 42 기 3분기,115534000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,6420029000000,,,15,KRW,,,,제 42 기 3분기,6100788000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,614794000000,,,15,KRW,,,,제 42 기 3분기,614794000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,1941830000000,,,15,KRW,,,,제 42 기 3분기,1941830000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 3분기,-403861000000,,,15,KRW,,,,제 42 기 3분기,-403861000000,,029780,삼성카드,CFS
