rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001166,11011,2025,01708163,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,3. 전환상환우선주의 보통주 전환,연결재무제표 [member],제 7 기,,제 6 기,32270988862,제 5 기,,4,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,3. 전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,,제 6 기,31111228862,제 5 기,,4,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-10586767044,제 6 기,-12562576493,제 5 기,-14092931012,5,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,9852024384,제 6 기,-161569065,제 5 기,-1710646,5,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,2798780560,제 6 기,585053492,제 5 기,,5,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,39718361262,제 6 기,-6755757566,제 5 기,-13711306658,5,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,39718361262,제 6 기,-6755757566,제 5 기,-13711306658,5,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,4139760000,제 6 기,372500000,제 5 기,350000000,5,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,33514563362,제 6 기,5010834500,제 5 기,33335000,5,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,4. 유상증자,연결재무제표 [member],제 7 기,43818672255,제 6 기,,제 5 기,4999999500,6,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,4. 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,43818672255,제 6 기,,제 5 기,4999999500,6,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,4. 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,1073809500,제 6 기,,제 5 기,22500000,6,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,4. 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,42744862755,제 6 기,,제 5 기,4977499500,6,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,(1) 당기손익지정금융부채 자기신용위험변동,연결재무제표 [member],제 7 기,,제 6 기,161569065,제 5 기,-159858419,7,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,(1) 당기손익지정금융부채 자기신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,,제 6 기,161569065,제 5 기,-159858419,7,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,(1) 당기손익지정금융부채 자기신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,,제 6 기,161569065,제 5 기,-159858419,7,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,(2) 유형자산 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,,제 6 기,9852024384,제 5 기,,8,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,(2) 유형자산 재평가손익,연결재무제표 [member],제 7 기,,제 6 기,9852024384,제 5 기,,8,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,(2) 유형자산 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,,제 6 기,9852024384,제 5 기,,8,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,(3) 순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-4930339,제 6 기,-25081334,제 5 기,27544378,9,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,(3) 순확정급여부채재측정요소,연결재무제표 [member],제 7 기,-4930339,제 6 기,-25081334,제 5 기,27544378,9,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,(3) 순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-4930339,제 6 기,-25081334,제 5 기,27544378,9,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-537590544,제 6 기,1975809449,제 5 기,1530354519,10,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표 [member],제 7 기,-537590544,제 6 기,11989402898,제 5 기,1370496100,10,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-537590544,제 6 기,11989402898,제 5 기,1370496100,10,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,,제 6 기,10013593449,제 5 기,-159858419,10,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,5. 주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,41350000,제 6 기,,제 5 기,,12,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,5. 주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-925944122,제 6 기,,제 5 기,,12,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,5. 주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,220321812,제 6 기,,제 5 기,,12,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,5. 주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,1104915934,제 6 기,,제 5 기,,12,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,-표준계정코드 미사용-,5. 주식선택권행사,연결재무제표 [member],제 7 기,220321812,제 6 기,,제 5 기,,12,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,4154600431,제 6 기,2798780560,제 5 기,585053492,13,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,85501528778,제 6 기,39718361262,제 5 기,-6755757566,13,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,85501528778,제 6 기,39718361262,제 5 기,-6755757566,13,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,9852024384,제 6 기,9852024384,제 5 기,-161569065,13,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,77364342051,제 6 기,33514563362,제 5 기,5010834500,13,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,5254919500,제 6 기,4139760000,제 5 기,372500000,13,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-11124357588,제 6 기,-10586767044,제 5 기,-12562576493,13,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,1. 주식기준보상,연결재무제표 [member],제 7 기,2281763993,제 6 기,2213727068,제 5 기,585053492,14,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,1. 주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,2281763993,제 6 기,2213727068,제 5 기,585053492,14,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,1. 주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,2281763993,제 6 기,2213727068,제 5 기,585053492,14,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,2. 기타포괄손익,연결재무제표 [member],제 7 기,-4930339,제 6 기,9988512115,제 5 기,-132314041,15,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,2. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-4930339,제 6 기,9988512115,제 5 기,-132314041,15,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,2. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-4930339,제 6 기,-25081334,제 5 기,27544378,15,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,2. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,,제 6 기,10013593449,제 5 기,-159858419,15,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,ifrs-full_ProfitLoss,1. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-532660205,제 6 기,2000890783,제 5 기,1502810141,16,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,ifrs-full_ProfitLoss,1. 당기순이익,연결재무제표 [member],제 7 기,-532660205,제 6 기,2000890783,제 5 기,1502810141,16,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,ifrs-full_ProfitLoss,1. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-532660205,제 6 기,2000890783,제 5 기,1502810141,16,KRW,,475230,엔알비,CFS
