rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,715074016238,,,3,KRW,,,,제 26 기 반기,639689611505,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,43922480302,,,3,KRW,,,,제 26 기 반기,14721069636,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,626874958442,,,3,KRW,,,,제 26 기 반기,571584226169,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,84569086668,,,3,KRW,,,,제 26 기 반기,84505630380,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,27044387994,,,3,KRW,,,,제 26 기 반기,36152126200,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 반기,3090485125,,,3,KRW,,,,제 26 기 반기,35985809,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 27 기 반기,-67156283160,,,3,KRW,,,,제 26 기 반기,-54930589350,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익 [구성요소],제 27 기 반기,6541099361,,,3,KRW,,,,제 26 기 반기,6541099361,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,17232189500,,,3,KRW,,,,제 26 기 반기,17232189500,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 27 기 반기,5065165,,,4,KRW,,,,제 26 기 반기,-3048062,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,5065165,,,4,KRW,,,,제 26 기 반기,-3048062,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,5065165,,,4,KRW,,,,제 26 기 반기,-3048062,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 27 기 반기,7744516250,,,5,KRW,,,,제 26 기 반기,7918954500,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,7744516250,,,5,KRW,,,,제 26 기 반기,7918954500,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,7744516250,,,5,KRW,,,,제 26 기 반기,7918954500,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 반기,677699615606,,740898515355,6,KRW,,,,제 26 기 반기,687398455741,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,30127134240,,,6,KRW,,,,제 26 기 반기,21281393947,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,647572481366,,,6,KRW,,,,제 26 기 반기,666117061794,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,12876472132,,,6,KRW,,,,제 26 기 반기,15025385573,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,592823499988,,,6,KRW,,,,제 26 기 반기,601487623629,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,17232189500,,,6,KRW,,,,제 26 기 반기,17232189500,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,24640319746,,,6,KRW,,,,제 26 기 반기,32371863092,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 반기,3090485125,,,6,KRW,,,,제 26 기 반기,1256646186,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 27 기 반기,-69925406220,,,6,KRW,,,,제 26 기 반기,-59930419190,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익 [구성요소],제 27 기 반기,6541099361,,,6,KRW,,,,제 26 기 반기,6541099361,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,84934141480,,,6,KRW,,,,제 26 기 반기,84504536735,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 27 기 반기,-29829540828,,,7,KRW,,,,제 26 기 반기,-490401186,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-119414387,,,7,KRW,,,,제 26 기 반기,8367372,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-29710126441,,,7,KRW,,,,제 26 기 반기,-498768558,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,-29710126441,,,7,KRW,,,,제 26 기 반기,-498768558,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,7,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,7,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,7,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 반기,0,,,7,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 27 기 반기,0,,,7,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익 [구성요소],제 27 기 반기,0,,,7,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,7,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,연결재무제표 [member],제 27 기 반기,-830890000,,,8,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-830890000,,,8,KRW,,,,제 26 기 반기,-1294234732,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,1294234732,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,1294234732,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,1220660377,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,73574355,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 27 기 반기,825658689,,,9,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,825658689,,,9,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,0,,,9,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,9,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,9,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,9,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,9,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 반기,0,,,9,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 27 기 반기,0,,,9,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익 [구성요소],제 27 기 반기,0,,,9,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,9,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 27 기 반기,365054812,,,10,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,10,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,365054812,,,10,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,10,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,10,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,10,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,365054812,,,10,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
