rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 24 기 1분기,-44818495,,,5,KRW,,,,제 23 기 1분기,13498712,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배주주지분 [구성요소],제 24 기 1분기,-17049702,,,5,KRW,,,,제 23 기 1분기,-1736564,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배주주지분,제 24 기 1분기,-27768793,,,5,KRW,,,,제 23 기 1분기,15235276,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배주주지분|기타자본항목 [구성요소],제 24 기 1분기,0,,,5,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 24 기 1분기,-27768793,,,5,KRW,,,,제 23 기 1분기,15235276,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배주주지분|납입자본,제 24 기 1분기,0,,,5,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 24 기 1분기,0,,,5,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 24 기 1분기,0,,,5,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 24 기 1분기,9704731462,,,6,KRW,,,,제 23 기 1분기,-813177314,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배주주지분 [구성요소],제 24 기 1분기,55137017,,,6,KRW,,,,제 23 기 1분기,42225598,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배주주지분,제 24 기 1분기,9649594445,,,6,KRW,,,,제 23 기 1분기,-855402912,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배주주지분|기타자본항목 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 24 기 1분기,9649594445,,,6,KRW,,,,제 23 기 1분기,-855402912,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배주주지분|납입자본,제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 24 기 1분기,10300040175,,,7,KRW,,,,제 23 기 1분기,6663683006,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배주주지분 [구성요소],제 24 기 1분기,254716675,,,7,KRW,,,,제 23 기 1분기,-192518377,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배주주지분,제 24 기 1분기,10045323500,,,7,KRW,,,,제 23 기 1분기,6856201383,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배주주지분|기타자본항목 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배주주지분|납입자본,제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 24 기 1분기,10045323500,,,7,KRW,,,,제 23 기 1분기,6856201383,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,564387319621,,560252428560,8,KRW,,,,제 23 기 1분기,546182777217,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배주주지분 [구성요소],제 24 기 1분기,49542401165,,,8,KRW,,,,제 23 기 1분기,50389420140,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분,제 24 기 1분기,514844918456,,,8,KRW,,,,제 23 기 1분기,495793357077,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|기타자본항목 [구성요소],제 24 기 1분기,-52512588785,,,8,KRW,,,,제 23 기 1분기,-61783972082,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 24 기 1분기,12465839729,,,8,KRW,,,,제 23 기 1분기,6018723896,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|납입자본,제 24 기 1분기,29459107000,,,8,KRW,,,,제 23 기 1분기,29459107000,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 24 기 1분기,479337578793,,,8,KRW,,,,제 23 기 1분기,472774516544,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 24 기 1분기,46094981719,,,8,KRW,,,,제 23 기 1분기,49324981719,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 24 기 1분기,-15825062081,,,9,KRW,,,,제 23 기 1분기,-15141884691,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배주주지분 [구성요소],제 24 기 1분기,-328884960,,,9,KRW,,,,제 23 기 1분기,1243509,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배주주지분,제 24 기 1분기,-15496177121,,,9,KRW,,,,제 23 기 1분기,-15143128200,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배주주지분|기타자본항목 [구성요소],제 24 기 1분기,-21715509,,,9,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 24 기 1분기,-136038882,,,9,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배주주지분|납입자본,제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 24 기 1분기,-12108422730,,,9,KRW,,,,제 23 기 1분기,-15143128200,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 24 기 1분기,-3230000000,,,9,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 대체,연결재무제표 [member],제 24 기 1분기,0,,,10,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 대체,자본 [구성요소]|비지배주주지분 [구성요소],제 24 기 1분기,0,,,10,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 대체,자본 [구성요소]|지배주주지분,제 24 기 1분기,0,,,10,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 대체,자본 [구성요소]|지배주주지분|기타자본항목 [구성요소],제 24 기 1분기,0,,,10,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 대체,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,10,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 대체,자본 [구성요소]|지배주주지분|납입자본,제 24 기 1분기,0,,,10,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 대체,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 24 기 1분기,3230000000,,,10,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 대체,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 24 기 1분기,-3230000000,,,10,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 24 기 1분기,15338422730,,,11,KRW,,,,제 23 기 1분기,15143128200,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배주주지분 [구성요소],제 24 기 1분기,0,,,11,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배주주지분,제 24 기 1분기,15338422730,,,11,KRW,,,,제 23 기 1분기,15143128200,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배주주지분|기타자본항목 [구성요소],제 24 기 1분기,0,,,11,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,11,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배주주지분|납입자본,제 24 기 1분기,0,,,11,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 24 기 1분기,15338422730,,,11,KRW,,,,제 23 기 1분기,15143128200,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 24 기 1분기,0,,,11,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 24 기 1분기,-487527617,,,12,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배주주지분 [구성요소],제 24 기 1분기,-329773226,,,12,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배주주지분,제 24 기 1분기,-157754391,,,12,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배주주지분|기타자본항목 [구성요소],제 24 기 1분기,-21715509,,,12,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 24 기 1분기,-136038882,,,12,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배주주지분|납입자본,제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 24 기 1분기,888266,,,13,KRW,,,,제 23 기 1분기,1243509,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배주주지분 [구성요소],제 24 기 1분기,888266,,,13,KRW,,,,제 23 기 1분기,1243509,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배주주지분,제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배주주지분|납입자본,제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배주주지분|기타자본항목 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
