rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,-9287958765,제 9 기,-7591004494,제 8 기,-2070996508,48,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 10 기,-6786297519,제 9 기,345881558,제 8 기,2700229910,49,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 10 기,1962708414,제 9 기,8107712015,제 8 기,4212902620,50,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기,810225559,제 9 기,645494351,제 8 기,1429258152,51,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,271272727,제 9 기,816320314,제 8 기,870934354,52,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,-7667228,제 9 기,199089009,제 8 기,13110090,53,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 10 기,3942401805,제 9 기,15784309910,제 8 기,-21791855588,54,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 10 기,,제 9 기,,제 8 기,-371090630,3,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 10 기,,제 9 기,,제 8 기,0,3,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,,제 8 기,-371090630,3,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,,제 8 기,0,3,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,,제 9 기,,제 8 기,0,3,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,0,3,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,,제 8 기,64143331500,3,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,-64514422130,3,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,173594845994,제 9 기,234472301163,제 8 기,245602149240,4,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,6063129570,제 9 기,12125756382,제 8 기,65243969023,4,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,167531716424,제 9 기,222346544781,제 8 기,180358180217,4,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,64404203,제 9 기,64404203,제 8 기,9440454081,4,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-94641834,제 9 기,33271764,제 8 기,-121751085,4,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-15862155383,제 9 기,38824759376,제 8 기,-12100197291,4,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,85524442000,제 9 기,85524442000,제 8 기,21381110500,4,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,97899667438,제 9 기,97899667438,제 8 기,161758564012,4,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,-표준계정코드 미사용-,"주식매입권 소멸로 인한 증가(감소), 자본",연결재무제표 [member],제 10 기,0,제 9 기,,제 8 기,,5,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,-표준계정코드 미사용-,"주식매입권 소멸로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 10 기,-207417978,제 9 기,,제 8 기,,5,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,-표준계정코드 미사용-,"주식매입권 소멸로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,207417978,제 9 기,,제 8 기,,5,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,-표준계정코드 미사용-,"주식매입권 소멸로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,,제 8 기,,5,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,-표준계정코드 미사용-,"주식매입권 소멸로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,,제 8 기,,5,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,-표준계정코드 미사용-,"주식매입권 소멸로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,,제 8 기,,5,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,-표준계정코드 미사용-,"주식매입권 소멸로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,,제 8 기,,5,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,-표준계정코드 미사용-,"주식매입권 소멸로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,207417978,제 9 기,,제 8 기,,5,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,연결재무제표 [member],제 10 기,-41717313196,제 9 기,-60271556972,제 8 기,46865572510,6,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-6402690368,제 9 기,-5456728615,제 8 기,-4274350865,6,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-35314622828,제 9 기,-54814828357,제 8 기,51139923375,6,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-85284904,제 9 기,-127913598,제 8 기,117670849,6,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-35229337924,제 9 기,-54686914759,제 8 기,51022252526,6,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,132230481358,제 9 기,173594845994,제 8 기,234472301163,7,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,5261755751,제 9 기,6063129570,제 8 기,12125756382,7,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,126968725607,제 9 기,167531716424,제 8 기,222346544781,7,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-5391381764,제 9 기,64404203,제 8 기,64404203,7,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-179926738,제 9 기,-94641834,제 8 기,33271764,7,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-51091493307,제 9 기,-15862155383,제 8 기,38824759376,7,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,85524442000,제 9 기,85524442000,제 8 기,85524442000,7,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,98107085416,제 9 기,97899667438,제 8 기,97899667438,7,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 10 기,,제 9 기,,제 8 기,4416870935,8,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 10 기,,제 9 기,,제 8 기,4416870935,8,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,,제 8 기,0,8,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,,제 8 기,0,8,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,,제 9 기,,제 8 기,0,8,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,0,8,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,,제 8 기,0,8,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,0,8,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 10 기,0,제 9 기,,제 8 기,,9,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 10 기,5455785967,제 9 기,,제 8 기,,9,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-5455785967,제 9 기,,제 8 기,,9,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-5455785967,제 9 기,,제 8 기,,9,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,,제 8 기,,9,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,,제 8 기,,9,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,,제 8 기,,9,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,,제 8 기,,9,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 10 기,,제 9 기,,제 8 기,-59830014744,10,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 10 기,,제 9 기,,제 8 기,-54463891896,10,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,,제 8 기,-5366122848,10,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,,제 8 기,-5306178989,10,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,,제 9 기,,제 8 기,37352000,10,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,-97295859,10,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,,제 8 기,0,10,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,0,10,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",연결재무제표 [member],제 10 기,,제 9 기,,제 8 기,603586564,11,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 10 기,,제 9 기,,제 8 기,603586564,11,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,,제 8 기,0,11,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,,제 8 기,0,11,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,,제 9 기,,제 8 기,0,11,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,0,11,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,,제 8 기,0,11,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,0,11,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 10 기,352948560,제 9 기,-605898197,제 8 기,1112361121,12,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 10 기,352948560,제 9 기,-605898197,제 8 기,599572621,12,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,512788500,12,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,512788500,12,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,299900,위지윅스튜디오,CFS
