rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001667,11011,2025,00366137,SCE,자본변동표,-표준계정코드 미사용-,주주간약정에 따른 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,,제 25 기,,19,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,-표준계정코드 미사용-,주주간약정에 따른 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-12166664720,제 26 기,,제 25 기,,19,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,-표준계정코드 미사용-,주주간약정에 따른 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-12166664720,제 26 기,,제 25 기,,19,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,-표준계정코드 미사용-,주주간약정에 따른 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,,제 25 기,,19,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,-표준계정코드 미사용-,주주간약정에 따른 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,,제 25 기,,19,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,-표준계정코드 미사용-,주주간약정에 따른 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,,제 25 기,,19,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,-표준계정코드 미사용-,주주간약정에 따른 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,,제 25 기,,19,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,,20,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,,20,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,,20,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,1970694853,제 26 기,653714950,제 25 기,,20,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,,20,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-1970694853,제 26 기,-653714950,제 25 기,,20,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,,20,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,,20,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 27 기,17995655560,제 26 기,16396049150,제 25 기,14410888201,21,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 27 기,12960622600,제 26 기,12076049150,제 25 기,9010888201,21,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,5035032960,제 26 기,4320000000,제 25 기,5400000000,21,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,21,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,21,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,5035032960,제 26 기,4320000000,제 25 기,5400000000,21,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,21,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,21,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,연결재무제표 [member],제 27 기,18636847921,제 26 기,-51189247229,제 25 기,204897381,22,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 27 기,13663029539,제 26 기,-124590018792,제 25 기,190838708,22,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,4973818382,제 26 기,73400771563,제 25 기,14058673,22,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,22,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,22,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,22,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,22,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,4973818382,제 26 기,73400771563,제 25 기,14058673,22,KRW,,151860,KG에코솔루션,CFS
