rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_DebtForEquitySwaps,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-17268707,제 9 기,507746687,제 8 기,9169305916,4,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_DebtForEquitySwaps,전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_DebtForEquitySwaps,전환권 행사,연결재무제표 [member],제 10 기,-17268707,제 9 기,507746687,제 8 기,9169305916,4,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_DebtForEquitySwaps,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-17268707,제 9 기,-100253915,제 8 기,-1804560415,4,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_DebtForEquitySwaps,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,580321602,제 8 기,10475640331,4,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_DebtForEquitySwaps,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,27679000,제 8 기,498226000,4,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_DebtForEquitySwaps,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_DebtForEquitySwaps,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,57930431474,제 9 기,57409173250,제 8 기,32250241601,5,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,2603130139,제 9 기,1945280409,제 8 기,2756297080,5,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,55327301335,제 9 기,55463892841,제 8 기,29493944521,5,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,7904850000,제 9 기,7877171000,제 8 기,7378945000,5,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-2433322726,제 9 기,-5376799190,제 8 기,-9211532267,5,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,10478552136,제 9 기,12661068120,제 8 기,-52767468,5,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-6425099141,제 9 기,-4919546553,제 8 기,-3367059877,5,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,45802321066,제 9 기,45221999464,제 8 기,34746359133,5,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,3724326223,제 9 기,0,제 8 기,0,6,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 10 기,3724326223,제 9 기,0,제 8 기,0,6,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,3724326223,제 9 기,0,제 8 기,0,6,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,1241777055,제 8 기,0,7,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,연결재무제표 [member],제 10 기,0,제 9 기,1241777055,제 8 기,0,7,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,1241777055,제 8 기,0,7,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-179251994,제 9 기,-10175681,제 8 기,12888574008,8,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-6492059,제 9 기,-9469065,제 8 기,54728926,8,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 10 기,-185744053,제 9 기,-19644746,제 8 기,12943302934,8,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-179251994,제 9 기,-10175681,제 8 기,12888574008,8,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 10 기,-382679056,제 9 기,-1610000000,제 8 기,0,9,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-1487830550,제 9 기,1037075728,제 8 기,0,9,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,1105151494,제 9 기,-2647075728,제 8 기,0,9,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,1105151494,제 9 기,-2647075728,제 8 기,0,9,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 10 기,171196200,제 9 기,0,제 8 기,597000000,10,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 10 기,171196200,제 9 기,0,제 8 기,344926261,10,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,252073739,10,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,252073739,10,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-12526445,제 9 기,0,제 8 기,0,11,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-9500030,제 9 기,0,제 8 기,0,11,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-12526445,제 9 기,0,제 8 기,0,11,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 10 기,-22026475,제 9 기,0,제 8 기,0,11,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 10 기,-12137346065,제 9 기,521258224,제 8 기,25158931649,12,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,27679000,제 8 기,498226000,12,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-14197448866,제 9 기,2943476464,제 8 기,3834733077,12,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,503412942,제 9 기,-2182515984,제 8 기,12713835588,12,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,4812209010,제 9 기,-1505552588,제 8 기,-1552486676,12,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-8881826914,제 9 기,-136591506,제 8 기,25969948320,12,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-3255519151,제 9 기,657849730,제 8 기,-811016671,12,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,580321602,제 8 기,10475640331,12,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,46445474421,제 9 기,55327301335,제 8 기,55463892841,13,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-652389012,제 9 기,2603130139,제 8 기,1945280409,13,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,45793085409,제 9 기,57930431474,제 8 기,57409173250,13,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-1612890131,제 9 기,-6425099141,제 8 기,-4919546553,13,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,45802321066,제 9 기,45802321066,제 8 기,45221999464,13,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,7904850000,제 9 기,7904850000,제 8 기,7877171000,13,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-16630771592,제 9 기,-2433322726,제 8 기,-5376799190,13,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,10981965078,제 9 기,10478552136,제 8 기,12661068120,13,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 10 기,238748679,제 9 기,227674161,제 8 기,18972850,14,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 10 기,238748679,제 9 기,227674161,제 8 기,18972850,14,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,-16472552238,제 9 기,2271211975,제 8 기,2550399236,15,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-14197448866,제 9 기,2943476464,제 8 기,3834733077,15,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-14197448866,제 9 기,2943476464,제 8 기,3834733077,15,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기,-2275103372,제 9 기,-672264489,제 8 기,-1284333841,15,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,KRW,,261200,덴티스,CFS
