rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000751,11011,2025,00498001,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,,제 25 기,,3,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,,제 25 기,,3,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,,제 25 기,,3,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,,제 25 기,,3,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,,제 25 기,,3,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,343043730425,제 26 기,306131224454,제 25 기,294650676862,4,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,109330319628,제 26 기,99236754945,제 25 기,101621506063,4,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,452374050053,제 26 기,405367979399,제 25 기,396272182925,4,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-3650027398,4,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,13104178627,제 26 기,13104178627,제 25 기,12432836297,4,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,11979094000,제 26 기,11979094000,제 25 기,11979094000,4,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,303396991754,제 26 기,278489670259,제 25 기,271432488798,4,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,14563466044,제 26 기,2558281568,제 25 기,2456285165,4,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,0,5,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,,제 25 기,0,5,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,0,5,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,5,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,-3827659518,5,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,,제 26 기,,제 25 기,0,5,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,3827659518,5,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,5,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,909657840,제 25 기,1624305620,6,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,2191069568,6,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,연결재무제표 [member],제 27 기,0,제 26 기,909657840,제 25 기,3815375188,6,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,909657840,제 25 기,1624305620,6,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,345514687733,제 26 기,343043730425,제 25 기,306131224454,7,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,119238180859,제 26 기,109330319628,제 25 기,99236754945,7,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,464752868592,제 26 기,452374050053,제 25 기,405367979399,7,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-5559259990,제 26 기,0,제 25 기,0,7,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,9804581388,제 26 기,14563466044,제 25 기,2558281568,7,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,315607683063,제 26 기,303396991754,제 25 기,278489670259,7,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,11979094000,제 26 기,11979094000,제 25 기,11979094000,7,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,13682589272,제 26 기,13104178627,제 25 기,13104178627,7,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-4804446382,제 26 기,11771009117,제 25 기,112807089,8,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,937165690,제 26 기,3126046003,제 25 기,572216851,8,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 27 기,-3867280692,제 26 기,14897055120,제 25 기,685023940,8,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-4804446382,제 26 기,11771009117,제 25 기,112807089,8,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 27 기,-599347793,제 26 기,,제 25 기,-1060555768,9,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 27 기,-1177758438,제 26 기,,제 25 기,-2276101436,9,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,578410645,제 26 기,,제 25 기,1215545668,9,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,,제 25 기,0,9,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,,제 25 기,0,9,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,,제 25 기,0,9,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,,제 25 기,0,9,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,578410645,제 26 기,,제 25 기,1215545668,9,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,0,10,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,,제 25 기,544203338,10,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-544203338,10,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,0,10,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,,제 26 기,,제 25 기,0,10,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,10,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,10,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,-544203338,10,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,556058301,제 26 기,-2107006371,제 25 기,-3385291879,11,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,556058301,제 26 기,-2107006371,제 25 기,-3385291879,11,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기,391672204,제 26 기,-2185177500,제 25 기,-3568797473,11,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 27 기,947730505,제 26 기,-4292183871,제 25 기,-6954089352,11,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,11654633008,제 26 기,27923985706,제 25 기,15894438478,12,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,11654633008,제 26 기,27923985706,제 25 기,15894438478,12,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,9586047348,제 26 기,8885449849,제 25 기,4545156262,12,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,21240680356,제 26 기,36809435555,제 25 기,20439594740,12,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 27 기,-5559259990,제 26 기,,제 25 기,-177632120,13,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,,제 25 기,0,13,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,,제 25 기,0,13,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,,제 25 기,0,13,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,,제 25 기,0,13,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,,제 25 기,0,13,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-5559259990,제 26 기,,제 25 기,-177632120,13,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-5559259990,제 26 기,,제 25 기,-177632120,13,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,연결재무제표 [member],제 27 기,96296153,제 26 기,501421690,제 25 기,-21169778,14,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,101330,모베이스,CFS
