rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,-1496880,제 16 기,-1177940,제 15 기,-2326480,9,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,결손금 전입,별도재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,결손금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,결손금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,47496557069,제 16 기,0,제 15 기,0,10,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,결손금 전입,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,결손금 전입,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,-47496557069,제 16 기,0,제 15 기,0,10,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,별도재무제표 [member],제 17 기,5755930004,제 16 기,0,제 15 기,0,11,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,5755930004,제 16 기,0,제 15 기,0,11,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 17 기,16676925987,제 16 기,16133737383,제 15 기,21392831595,12,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,1901467829,제 16 기,1775385516,제 15 기,2331210857,12,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,-3893723,제 16 기,-40949048502,제 15 기,-34471284679,12,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 17 기,3047930800,제 16 기,3010843300,제 15 기,2954655800,12,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,11731421081,제 16 기,52296557069,제 15 기,50578249617,12,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 17 기,-6551402290,제 16 기,-6477763823,제 15 기,-7077869539,13,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 17 기,-6551402290,제 16 기,-6477763823,제 15 기,-7077869539,13,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,418420,라온텍,OFS
