rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,220517419031,제 6 기,139896605903,제 5 기,-254278984058,6,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,15810858031,제 6 기,18124550838,제 5 기,6387701472,6,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,615228627864,제 6 기,-559606544782,제 5 기,-268792834348,6,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,33858800000,제 6 기,28268800000,제 5 기,157595000,6,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,762423642088,제 6 기,640727415859,제 5 기,2417078765,6,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기,23652746776,제 6 기,12382383988,제 5 기,5551475053,6,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주 전환,연결재무제표 [member],제 7 기,,제 6 기,663811418681,제 5 기,,7,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,,제 6 기,663811418681,제 5 기,,7,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기,,제 6 기,0,제 5 기,,7,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,,제 6 기,643747468681,제 5 기,,7,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,,제 6 기,20063950000,제 5 기,,7,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,,제 6 기,0,제 5 기,,7,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,,제 6 기,0,제 5 기,,7,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,119896348650,제 6 기,,제 5 기,,8,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,5441666000,제 6 기,,제 5 기,,8,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 7 기,130601452990,제 6 기,,제 5 기,,8,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,,제 6 기,0,제 5 기,,9,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,,제 6 기,0,제 5 기,,9,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,,제 6 기,0,제 5 기,,9,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-2313692807,제 6 기,11736849366,제 5 기,1368934364,9,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기,,제 6 기,0,제 5 기,,9,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 7 기,-2313692807,제 6 기,11736849366,제 5 기,1368934364,9,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-2313692807,제 6 기,11736849366,제 5 기,1368934364,9,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 7 기,598126366,제 6 기,83344181,제 5 기,13925421,10,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,598126366,제 6 기,83344181,제 5 기,13925421,10,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기,,제 6 기,0,제 5 기,,10,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,,제 6 기,0,제 5 기,,10,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,,제 6 기,0,제 5 기,,10,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,598126366,제 6 기,83344181,제 5 기,13925421,10,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,,제 6 기,0,제 5 기,,10,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기,-56220209448,제 6 기,-290897054615,제 5 기,-86179368500,11,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-56220209448,제 6 기,-290897054615,제 5 기,-86179368500,11,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,,제 6 기,0,제 5 기,,11,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-56220209448,제 6 기,-290897054615,제 5 기,-86179368500,11,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,,제 6 기,0,제 5 기,,11,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,,제 6 기,0,제 5 기,,11,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기,,제 6 기,0,제 5 기,,11,KRW,,490470,세미파이브,CFS
