rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 3분기,38298469603,,,8,KRW,,,,제 110 기 3분기,42459982813,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 3분기,-384693931,,,8,KRW,,,,제 110 기 3분기,-861692898,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 3분기,0,,,8,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 3분기,0,,,8,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 3분기,-2733000000,,,8,KRW,,,,제 110 기 3분기,-5796000000,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 111 기 3분기,33875413843,,,9,KRW,,,,제 110 기 3분기,37189514920,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 111 기 3분기,49374214325,,,9,KRW,,,,제 110 기 3분기,55160384331,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 3분기,39566181295,,,9,KRW,,,,제 110 기 3분기,46113465813,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 3분기,-3430907644,,,9,KRW,,,,제 110 기 3분기,1258200104,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 3분기,42997088939,,,9,KRW,,,,제 110 기 3분기,44855265709,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 3분기,0,,,9,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 3분기,0,,,9,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 3분기,0,,,9,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 3분기,0,,,9,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 111 기 3분기,31178876385,,,10,KRW,,,,제 110 기 3분기,43314550250,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 111 기 3분기,23747257049,,,10,KRW,,,,제 110 기 3분기,32072857250,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 3분기,7431619336,,,10,KRW,,,,제 110 기 3분기,11241693000,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 3분기,0,,,10,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 3분기,7431619336,,,10,KRW,,,,제 110 기 3분기,11241693000,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 3분기,0,,,10,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 3분기,0,,,10,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 3분기,0,,,10,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 3분기,0,,,10,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 111 기 3분기,1212462395307,,1154414666187,11,KRW,,,,제 110 기 3분기,1167708455235,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 111 기 3분기,616858199244,,,11,KRW,,,,제 110 기 3분기,601505567756,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 3분기,595604196063,,,11,KRW,,,,제 110 기 3분기,566202887479,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 3분기,-675073560477,,,11,KRW,,,,제 110 기 3분기,-676690246345,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 3분기,297939438331,,,11,KRW,,,,제 110 기 3분기,267158238232,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 3분기,-103843602911,,,11,KRW,,,,제 110 기 3분기,-103580025528,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 3분기,118387875000,,,11,KRW,,,,제 110 기 3분기,118387875000,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 3분기,562134046120,,,11,KRW,,,,제 110 기 3분기,562134046120,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 3분기,396060000000,,,11,KRW,,,,제 110 기 3분기,398793000000,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,연결재무제표 [member],제 111 기 3분기,0,,,12,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 111 기 3분기,0,,,12,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 3분기,0,,,12,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 3분기,0,,,12,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 3분기,-767000000,,,12,KRW,,,,제 110 기 3분기,-1204000000,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 3분기,0,,,12,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 3분기,0,,,12,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 3분기,0,,,12,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 3분기,767000000,,,12,KRW,,,,제 110 기 3분기,1204000000,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 111 기 3분기,0,,,13,KRW,,,,제 110 기 3분기,5472522997,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 111 기 3분기,0,,,13,KRW,,,,제 110 기 3분기,2339907546,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 3분기,0,,,13,KRW,,,,제 110 기 3분기,3132615451,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 3분기,0,,,13,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 3분기,0,,,13,KRW,,,,제 110 기 3분기,3132615451,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 3분기,0,,,13,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 3분기,0,,,13,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 3분기,0,,,13,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 3분기,0,,,13,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 111 기 3분기,1902943032,,,14,KRW,,,,제 110 기 3분기,-172264415,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 111 기 3분기,-1366893806,,,14,KRW,,,,제 110 기 3분기,862110562,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 3분기,-3433459119,,,14,KRW,,,,제 110 기 3분기,1258200104,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 3분기,-3430907644,,,14,KRW,,,,제 110 기 3분기,1258200104,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 3분기,-2551475,,,14,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 3분기,0,,,14,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 3분기,0,,,14,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 3분기,0,,,14,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 3분기,0,,,14,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 111 기 3분기,1874395160,,,15,KRW,,,,제 110 기 3분기,269033793,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 111 기 3분기,-1363074539,,,15,KRW,,,,제 110 기 3분기,842332767,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 3분기,-3210225806,,,15,KRW,,,,제 110 기 3분기,1316230906,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 3분기,-3210225806,,,15,KRW,,,,제 110 기 3분기,1316230906,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 3분기,0,,,15,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 3분기,0,,,15,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 3분기,0,,,15,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 3분기,0,,,15,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 3분기,0,,,15,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품자산평가손익,연결재무제표 [member],제 111 기 3분기,70676487,,,16,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 111 기 3분기,0,,,16,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 3분기,-157031969,,,16,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 3분기,-157031969,,,16,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 3분기,0,,,16,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 3분기,0,,,16,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 3분기,0,,,16,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 3분기,0,,,16,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 3분기,0,,,16,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 111 기 3분기,-42169779,,,17,KRW,,,,제 110 기 3분기,-439357411,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 111 기 3분기,0,,,17,KRW,,,,제 110 기 3분기,20079017,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 3분기,-53396315,,,17,KRW,,,,제 110 기 3분기,-55916133,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 3분기,-53396315,,,17,KRW,,,,제 110 기 3분기,-55916133,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 3분기,0,,,17,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 3분기,0,,,17,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 3분기,0,,,17,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
