rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,335220,제 9 기,240128,제 8 기,1154741,6,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,335220,제 9 기,240128,제 8 기,1154741,6,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,자본 [구성요소]|비지배지분 [구성요소],제 10 기,691492,제 9 기,-42108,제 8 기,123654,6,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,303015260,제 9 기,316072148,제 8 기,343167697,7,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,71734976,제 9 기,55006062,제 8 기,72916090,7,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,374750236,제 9 기,371078210,제 8 기,416083787,7,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,7904340,제 9 기,7569120,제 8 기,7328992,7,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-11007517,제 9 기,-10679407,제 8 기,-7937431,7,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-196307356,제 9 기,-212206641,제 8 기,-187501012,7,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,525727248,제 9 기,525727248,제 8 기,525727248,7,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,-23301455,제 9 기,5661828,제 8 기,5549900,7,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-328110,제 9 기,-2741976,제 8 기,-3811815,8,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기,-150679,제 9 기,-2094007,제 8 기,570488,8,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),연결재무제표 [member],제 10 기,-478789,제 9 기,-4835983,제 8 기,-3241327,8,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-328110,제 9 기,-2741976,제 8 기,-3811815,8,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,15899285,제 9 기,-24705629,제 8 기,13288723,9,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,,제 9 기,0,제 8 기,0,9,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,2974299,제 9 기,-41348110,제 8 기,-2162259,9,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기,-12924986,제 9 기,-16642481,제 8 기,-15450982,9,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,15899285,제 9 기,-24705629,제 8 기,13288723,9,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,USD,,950210,프레스티지바이오파마,CFS
