rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001646,11011,2025,00611912,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-441600858,제 21 기,-153689698,제 20 기,-77779722,7,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-441600858,제 21 기,-153689698,제 20 기,-77779722,7,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채에 대한 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-99663670,제 21 기,-336053604,제 20 기,-64732644,8,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채에 대한 재측정 요소,연결재무제표 [member],제 22 기,-99663670,제 21 기,-336053604,제 20 기,-64732644,8,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채에 대한 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-99663670,제 21 기,-336053604,제 20 기,-64732644,8,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 22 기,-637288988,제 21 기,293838587,제 20 기,,9,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-637288988,제 21 기,293838587,제 20 기,,9,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-637288988,제 21 기,293838587,제 20 기,,9,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,5895865277,제 21 기,2120431486,제 20 기,13021008448,10,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,5895865277,제 21 기,2120431486,제 20 기,13021008448,10,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,5895865277,제 21 기,2120431486,제 20 기,13021008448,10,KRW,,125210,아모그린텍,CFS
