rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소,-,제 60 기,,제 59 기,-7223695294,제 58 기,,40,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 60 기,4593423821,제 59 기,,제 58 기,,41,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 60 기,,제 59 기,450000000,제 58 기,6425000000,42,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 60 기,,제 59 기,1420000000,제 58 기,6000000000,43,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 처분,-,제 60 기,,제 59 기,,제 58 기,252000000,44,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 60 기,9464715792,제 59 기,,제 58 기,169356000,45,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 60 기,1967038938,제 59 기,8654500,제 58 기,18592450718,46,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,임차증금의 증가,-,제 60 기,-62000000,제 59 기,,제 58 기,-444786250,47,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증가,-,제 60 기,35343884,제 59 기,-114076623,제 58 기,-44562275415,48,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유출,-,제 60 기,,제 59 기,-91133991,제 58 기,-30701709534,49,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의처분,-,제 60 기,15529888,제 59 기,,제 58 기,918919191,50,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,사업의 양도,-,제 60 기,420000000,제 59 기,,제 58 기,,51,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,6030528715,제 59 기,-2455437285,제 58 기,16738336247,52,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 60 기,6301650518,제 59 기,-1542236964,제 58 기,29084829260,53,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 60 기,250689680,제 59 기,11588000,제 58 기,11367500,54,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 60 기,-192171144,제 59 기,15211820,제 58 기,3818925903,55,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 60 기,900083732,제 59 기,1038008969,제 58 기,9870878601,56,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 60 기,186101105,제 59 기,128432468,제 58 기,1331943991,57,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기,54464376,제 59 기,-1202120,제 58 기,562119208,58,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 60 기,2369599221,제 59 기,-4576544247,제 58 기,-45543640995,60,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기,26920108848,제 59 기,-125889737123,제 58 기,111252460593,3,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|결손금,제 60 기,-156238573890,제 59 기,-270328862945,제 58 기,-84586138906,3,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기,77829706240,제 59 기,17140794149,제 58 기,18157321882,3,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기,-5302595450,제 59 기,-5851216275,제 58 기,50447311317,3,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 60 기,40725845500,제 59 기,63227454500,제 58 기,60499387000,3,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 60 기,69905726448,제 59 기,69922093448,제 58 기,66734579300,3,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기,,제 59 기,,제 58 기,-65343732,4,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기,,제 59 기,,제 58 기,-44902642,4,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 60 기,,제 59 기,,제 58 기,-110246374,4,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|결손금,제 60 기,0,제 59 기,0,제 58 기,,5,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 60 기,-712359767,제 59 기,35021622,제 58 기,1698681995,5,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-355541568,제 59 기,-259031847,제 58 기,833813319,5,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기,-356818199,제 59 기,294053469,제 58 기,864868676,5,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 60 기,5755172432,제 59 기,113242185596,제 58 기,-175132678030,6,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기,1590803544,제 59 기,-848103459,제 58 기,-4365935730,6,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|결손금,제 60 기,4164368888,제 59 기,114090289055,제 58 기,-170766742300,6,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,연결재무제표 [member],제 60 기,391702,제 59 기,,제 58 기,,7,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기,-19023570,제 59 기,,제 58 기,,7,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기,17942230,제 59 기,,제 58 기,,7,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|결손금,제 60 기,1473042,제 59 기,,제 58 기,,7,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,-2753412254,8,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|결손금,제 60 기,0,제 59 기,0,제 58 기,,8,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 60 기,685037517,제 59 기,-4584275636,제 58 기,-22706761163,8,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기,685037517,제 59 기,-4584275636,제 58 기,-19953348909,8,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기,,제 59 기,,제 58 기,-44954756,9,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|결손금,제 60 기,,제 59 기,,제 58 기,-32299820,9,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기,,제 59 기,,제 58 기,-12654936,9,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-788696724,제 59 기,,제 58 기,2097931174,10,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가,연결재무제표 [member],제 60 기,,제 59 기,,제 58 기,2097931174,10,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가,자본 [구성요소]|결손금,제 60 기,0,제 59 기,,제 58 기,,10,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,2.무상감자,자본 [구성요소]|자본금 [구성요소],제 60 기,20718527500,제 59 기,,제 58 기,,13,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,2.무상감자,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-20718527500,제 59 기,,제 58 기,,13,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,6.연결범위변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-17792197,제 59 기,,제 58 기,,14,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,1.출자전환등,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-70639884,제 59 기,,제 58 기,,15,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,1.출자전환등,자본 [구성요소]|주식발행초과금 [구성요소],제 60 기,-290267859,제 59 기,,제 58 기,,15,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,1.출자전환등,자본 [구성요소]|자본금 [구성요소],제 60 기,711209500,제 59 기,,제 58 기,,15,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,9.신주인수권 및 전환권의 행사,연결재무제표 [member],제 60 기,,제 59 기,,제 58 기,11635205698,16,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,9.신주인수권 및 전환권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 60 기,,제 59 기,,제 58 기,5867994281,16,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,9.신주인수권 및 전환권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기,,제 59 기,,제 58 기,-148370231,16,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,9.신주인수권 및 전환권의 행사,자본 [구성요소]|자본금 [구성요소],제 60 기,,제 59 기,,제 58 기,2728067500,16,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,9.신주인수권 및 전환권의 행사,자본 [구성요소]|주식발행초과금 [구성요소],제 60 기,,제 59 기,,제 58 기,3187514148,16,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,11.기타포괄손익-공정가치측정지분상품제거로인한평가손익누적액의변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기,,제 59 기,,제 58 기,14943681919,17,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,11.기타포괄손익-공정가치측정지분상품제거로인한평가손익누적액의변동,자본 [구성요소]|결손금,제 60 기,,제 59 기,,제 58 기,-14943681919,17,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,8.기타,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-1102670815,제 59 기,,제 58 기,,18,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,5.전환권대가,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기,7378737371,제 59 기,,제 58 기,,19,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,10.자기주식의처분,연결재무제표 [member],제 60 기,,제 59 기,,제 58 기,878774290,20,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,10.자기주식의처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기,,제 59 기,,제 58 기,878774290,20,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,4.주식발행비용,자본 [구성요소]|주식발행초과금 [구성요소],제 60 기,-16367000,제 59 기,,제 58 기,,21,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,-표준계정코드 미사용-,7.배당금의지급,자본 [구성요소]|비지배지분 [구성요소],제 60 기,,제 59 기,,제 58 기,-1318456400,22,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기,32101054220,제 59 기,26920108848,제 58 기,-125889737123,24,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|결손금,제 60 기,-152072731960,제 59 기,-156238573890,제 58 기,-270328862945,24,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기,97944149850,제 59 기,77829706240,제 58 기,17140794149,24,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기,-4104349759,제 59 기,-5302595450,제 58 기,-5851216275,24,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 60 기,20718527500,제 59 기,40725845500,제 58 기,63227454500,24,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 60 기,69615458589,제 59 기,69905726448,제 58 기,69922093448,24,KRW,,000300,DH오토넥스,CFS
