rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초 현금및현금성자산,-,제 82 기 1분기,885823000000,,,2,KRW,,,,제 81 기 1분기,800910000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 82 기 1분기,674827000000,,,7,KRW,,,,제 81 기 1분기,502467000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 82 기 1분기,-3257000000,,,9,KRW,,,,제 81 기 1분기,-4293000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 82 기 1분기,0,,,10,KRW,,,,제 81 기 1분기,782000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 82 기 1분기,3257000000,,,11,KRW,,,,제 81 기 1분기,3511000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 82 기 1분기,-360898000000,,,13,KRW,,,,제 81 기 1분기,-568512000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 82 기 1분기,1360000000,,,14,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 82 기 1분기,78546000000,,,15,KRW,,,,제 81 기 1분기,97088000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 82 기 1분기,30000000000,,,16,KRW,,,,제 81 기 1분기,73491000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 82 기 1분기,666084000000,,,17,KRW,,,,제 81 기 1분기,1066839000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 82 기 1분기,954232000000,,,18,KRW,,,,제 81 기 1분기,1680318000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 82 기 1분기,105127000000,,,19,KRW,,,,제 81 기 1분기,68652000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유출,-,제 82 기 1분기,85311000000,,,20,KRW,,,,제 81 기 1분기,65725000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유입,-,제 82 기 1분기,5728000000,,,21,KRW,,,,제 81 기 1분기,12926000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 82 기 1분기,6714000000,,,22,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 82 기 1분기,7000000,,,23,KRW,,,,제 81 기 1분기,2600000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 82 기 1분기,1933000000,,,24,KRW,,,,제 81 기 1분기,1561000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 82 기 1분기,152933000000,,,26,KRW,,,,제 81 기 1분기,274234000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 82 기 1분기,79840000000,,,27,KRW,,,,제 81 기 1분기,207908000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 82 기 1분기,458562000000,,,28,KRW,,,,제 81 기 1분기,554461000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 82 기 1분기,343052000000,,,29,KRW,,,,제 81 기 1분기,592146000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,상각후원가측정대출채권의 감소(증가),-,제 82 기 1분기,15899000000,,,30,KRW,,,,제 81 기 1분기,-36183000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,상각후원가측정기타금융자산의 감소(증가),-,제 82 기 1분기,8138000000,,,31,KRW,,,,제 81 기 1분기,-13356000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 82 기 1분기,5070000000,,,32,KRW,,,,제 81 기 1분기,15941000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_IncreaseDecreaseInDirectInsuranceContractsLiabilityAsset,보험계약부채의 증가(감소),-,제 82 기 1분기,-460502000000,,,33,KRW,,,,제 81 기 1분기,-410673000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_IncreaseDecreaseInReInsuranceContractsLiabilityAsset,재보험계약자산의 감소(증가),-,제 82 기 1분기,7184000000,,,34,KRW,,,,제 81 기 1분기,-444000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 82 기 1분기,588000000,,,35,KRW,,,,제 81 기 1분기,-2908000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,확정급여제도의 증가(감소),-,제 82 기 1분기,-3034000000,,,36,KRW,,,,제 81 기 1분기,-80000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInInsuranceReinsuranceAndInvestmentContractLiabilities,투자계약부채의 증가(감소),-,제 82 기 1분기,-365418000000,,,37,KRW,,,,제 81 기 1분기,-409904000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 82 기 1분기,949000000,,,38,KRW,,,,제 81 기 1분기,-2312000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감 합계,-,제 82 기 1분기,-358955000000,,,39,KRW,,,,제 81 기 1분기,-357832000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,신용손실충당금 전입액,-,제 82 기 1분기,3332000000,,,40,KRW,,,,제 81 기 1분기,439000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 82 기 1분기,160213000000,,,41,KRW,,,,제 81 기 1분기,33337000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래손익,-,제 82 기 1분기,-32524000000,,,42,KRW,,,,제 81 기 1분기,8356000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 82 기 1분기,-6000000,,,43,KRW,,,,제 81 기 1분기,-28000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 82 기 1분기,1735000000,,,44,KRW,,,,제 81 기 1분기,1625000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_DirectInsuranceServiceResult,보험계약손익,-,제 82 기 1분기,441644000000,,,45,KRW,,,,제 81 기 1분기,353041000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 평가손익,-,제 82 기 1분기,-33979000000,,,46,KRW,,,,제 81 기 1분기,25086000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,-,제 82 기 1분기,159000000,,,47,KRW,,,,제 81 기 1분기,8790000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 처분손익,-,제 82 기 1분기,1300000000,,,48,KRW,,,,제 81 기 1분기,6887000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비와 상각비의 조정,-,제 82 기 1분기,9251000000,,,49,KRW,,,,제 81 기 1분기,9055000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 82 기 1분기,436000000,,,50,KRW,,,,제 81 기 1분기,456000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산 처분손익,-,제 82 기 1분기,648000000,,,51,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 82 기 1분기,-142728000000,,,52,KRW,,,,제 81 기 1분기,-35846000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 82 기 1분기,-6956000000,,,53,KRW,,,,제 81 기 1분기,1847000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 82 기 1분기,62838000000,,,54,KRW,,,,제 81 기 1분기,79094000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 82 기 1분기,92298000000,,,55,KRW,,,,제 81 기 1분기,92021000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채의 조정,-,제 82 기 1분기,8000000,,,56,KRW,,,,제 81 기 1분기,8000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업투자자산 평가손익,-,제 82 기 1분기,123000000,,,57,KRW,,,,제 81 기 1분기,-310000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_IncomeExpensesFromReinsuranceContractsHeldOtherThanFinanceIncomeExpenses,재보험계약손익,-,제 82 기 1분기,-14489000000,,,58,KRW,,,,제 81 기 1분기,-2866000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 82 기 1분기,-43932000000,,,59,KRW,,,,제 81 기 1분기,-39024000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 82 기 1분기,-19767000000,,,60,KRW,,,,제 81 기 1분기,11279000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 82 기 1분기,436000000,,,61,KRW,,,,제 81 기 1분기,456000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 82 기 1분기,10643000000,,,62,KRW,,,,제 81 기 1분기,9781000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 82 기 1분기,13559000000,,,63,KRW,,,,제 81 기 1분기,13316000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 82 기 1분기,96859000000,,,64,KRW,,,,제 81 기 1분기,88967000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 82 기 1분기,226000000,,,65,KRW,,,,제 81 기 1분기,128000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 82 기 1분기,-210996000000,,,66,KRW,,,,제 81 기 1분기,-298443000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 82 기 1분기,-211222000000,,,67,KRW,,,,제 81 기 1분기,-298571000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,328675000000,,,3,KRW,,,,제 81 기 1분기,328675000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 82 기 1분기,51142000000,,,3,KRW,,,,제 81 기 1분기,51142000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,379817000000,,,3,KRW,,,,제 81 기 1분기,379817000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|자본금 [구성요소],제 82 기 1분기,310336000000,,,3,KRW,,,,제 81 기 1분기,310336000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|자본조정 [구성요소],제 82 기 1분기,-720000000,,,3,KRW,,,,제 81 기 1분기,-720000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|신종자본증권 [구성요소],제 82 기 1분기,45370000000,,,3,KRW,,,,제 81 기 1분기,45370000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,-543150000000,,,3,KRW,,,,제 81 기 1분기,-313725000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,별도재무제표 [member],제 82 기 1분기,613504000000,,,3,KRW,,,,제 81 기 1분기,794239000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,421851000000,,,3,KRW,,,,제 81 기 1분기,373161000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본조정 [구성요소],제 82 기 1분기,0,,,6,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,6,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 82 기 1분기,0,,,6,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,0,,,6,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,6,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,0,,,6,KRW,,,,제 81 기 1분기,782000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|신종자본증권 [구성요소],제 82 기 1분기,0,,,6,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,별도재무제표 [member],제 82 기 1분기,0,,782000000,6,KRW,,,,제 81 기 1분기,782000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,0,,,6,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,7,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본조정 [구성요소],제 82 기 1분기,0,,,7,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 82 기 1분기,0,,,7,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,0,,,7,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,7,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,0,,,7,KRW,,,,제 81 기 1분기,-782000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|신종자본증권 [구성요소],제 82 기 1분기,0,,,7,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,0,,,7,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,별도재무제표 [member],제 82 기 1분기,0,,,7,KRW,,,,제 81 기 1분기,-782000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,-19767000000,,,8,KRW,,,,제 81 기 1분기,10497000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|신종자본증권 [구성요소],제 82 기 1분기,0,,,8,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,110976000000,,,8,KRW,,,,제 81 기 1분기,-299097000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 82 기 1분기,91209000000,,,8,KRW,,,,제 81 기 1분기,-288600000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본조정 [구성요소],제 82 기 1분기,0,,,8,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,0,,,8,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 82 기 1분기,0,,,8,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,8,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,8,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,-19767000000,,,10,KRW,,,,제 81 기 1분기,11279000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|신종자본증권 [구성요소],제 82 기 1분기,0,,,10,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,110976000000,,,10,KRW,,,,제 81 기 1분기,-299097000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,별도재무제표 [member],제 82 기 1분기,91209000000,,,10,KRW,,,,제 81 기 1분기,-287818000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,10,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|자본조정 [구성요소],제 82 기 1분기,0,,,10,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,10,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 82 기 1분기,0,,,10,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
