rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001239,11011,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,반품자산의 감소(증가),-,제 73 기,-41786049,제 72 기,25644360,제 71 기,129344283,57,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 73 기,-1253460030,제 72 기,-240891374,제 71 기,7346027259,58,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 73 기,-1036654426,제 72 기,1289883,제 71 기,-300599152,59,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 73 기,-24644868621,제 72 기,5911206771,제 71 기,9560103452,60,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 73 기,283529294,제 72 기,1979172297,제 71 기,101744979,61,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 73 기,5730882025,제 72 기,3769201893,제 71 기,3797592465,62,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 73 기,-60340392,제 72 기,-654993935,제 71 기,-192205161,63,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입(환입),-,제 73 기,-849680,제 72 기,9034480,제 71 기,-11533909,64,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 73 기,60697250,제 72 기,499000,제 71 기,10462500,65,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 73 기,643266129,제 72 기,667213272,제 71 기,371411881,66,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자자산처분이익,-,제 73 기,0,제 72 기,0,제 71 기,134654281,67,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 73 기,5070000,제 72 기,19780000,제 71 기,11690000,68,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 73 기,0,제 72 기,0,제 71 기,15000000,69,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 73 기,1933863619,제 72 기,1490220839,제 71 기,1746583868,70,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 73 기,2000,제 72 기,6271226,제 71 기,2500,71,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 73 기,0,제 72 기,0,제 71 기,234234,72,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 73 기,0,제 72 기,14471000,제 71 기,0,73,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 73 기,1079795648,제 72 기,1338184630,제 71 기,199283357,74,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 73 기,0,제 72 기,0,제 71 기,1805280,75,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 73 기,1312003407,제 72 기,1232638146,제 71 기,1252093430,76,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 73 기,7316556,제 72 기,2053797,제 71 기,0,77,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 73 기,-269490472,제 72 기,1171522930,제 71 기,-856666953,78,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_Commissions,지급수수료,-,제 73 기,1155000,제 72 기,1155000,제 71 기,1155000,79,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 73 기,28700,제 72 기,28700,제 71 기,79233115,80,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치금융자산처분이익,-,제 73 기,-240575447,제 72 기,-68974394,제 71 기,-1652540,81,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 73 기,0,제 72 기,79090909,제 71 기,0,82,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산평가이익,-,제 73 기,111011743,제 72 기,11593426,제 71 기,55960050,83,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 73 기,460000,제 72 기,36243000,제 71 기,9880000,84,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산평가손실,-,제 73 기,92459227,제 72 기,0,제 71 기,0,85,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_ReversalOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 73 기,-12000000,제 72 기,0,제 71 기,0,86,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산손상차손환입,-,제 73 기,0,제 72 기,0,제 71 기,-390000000,87,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 73 기,2403089,제 72 기,2338743,제 71 기,1470351,88,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 73 기,1517089584,제 72 기,1439696547,제 71 기,1297267537,89,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 73 기,199490239,제 72 기,409929164,제 71 기,-997231223,90,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 73 기,481631532,제 72 기,524564404,제 71 기,548431997,91,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_DepreciationInvestmentProperty,투자부동산상각비,-,제 73 기,258739357,제 72 기,258739355,제 71 기,258739355,92,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,사용권자산상각비,-,제 73 기,668885746,제 72 기,691704505,제 71 기,709123844,93,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_ImpairmentLossOnFinancialAssets,기타금융자산손상차손,-,제 73 기,0,제 72 기,0,제 71 기,238000000,94,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 73 기,0,제 72 기,480000,제 71 기,0,95,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,장기종업원급여,-,제 73 기,17878987,제 72 기,38410025,제 71 기,14753413,96,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_RentalExpense,임차료,-,제 73 기,-46921,제 72 기,0,제 71 기,0,97,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 73 기,28700,제 72 기,28700,제 71 기,79233115,98,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 73 기,259470507,제 72 기,604011057,제 71 기,1453696516,99,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 73 기,1877399903,제 72 기,1404836044,제 71 기,1780689740,100,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 73 기,498470343,제 72 기,555313472,제 71 기,596936150,101,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기,-610608139,제 72 기,1115646565,제 71 기,-3671292616,102,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 73 기,-175771853,제 72 기,754015166,제 71 기,-10992329,103,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 73 기,-4021542559,제 72 기,5331080769,제 71 기,-3876189722,104,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,연결재무제표 [member],제 73 기,24444574160,제 72 기,0,제 71 기,45348264,3,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,3,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,24444574160,제 72 기,0,제 71 기,45348264,3,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,3,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,24444574160,제 72 기,0,제 71 기,498830911,3,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,-453482647,3,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,3,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,3,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,132331868741,제 72 기,130930254577,제 71 기,135242129827,4,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기,6023675,제 72 기,6017510,제 71 기,5311305,4,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기,132337892416,제 72 기,130936272087,제 71 기,135247441132,4,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,-34867749980,제 72 기,-34867749980,제 71 기,-34871240512,4,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,2402495775,제 72 기,2402495775,제 71 기,2402495775,4,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,5300000000,제 72 기,5300000000,제 71 기,5300000000,4,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,123119263513,제 72 기,122156237219,제 71 기,126816693635,4,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,36377859433,제 72 기,35939271563,제 71 기,35594180929,4,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 처분,연결재무제표 [member],제 73 기,0,제 72 기,0,제 71 기,3490532,5,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,5,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,3490532,5,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,5,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,5,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,5,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,3490532,5,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,5,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,155800806496,제 72 기,132331868741,제 71 기,130930254577,6,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기,6029122,제 72 기,6023675,제 71 기,6017510,6,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기,155806835618,제 72 기,132337892416,제 71 기,130936272087,6,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,-34867749980,제 72 기,-34867749980,제 71 기,-34867749980,6,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,2402495775,제 72 기,2402495775,제 71 기,2402495775,6,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,5300000000,제 72 기,5300000000,제 71 기,5300000000,6,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,122148655161,제 72 기,123119263513,제 71 기,122156237219,6,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,60817405540,제 72 기,36377859433,제 71 기,35939271563,6,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-5028053,제 72 기,438587870,제 71 기,-153740277,7,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,26287,7,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 73 기,-5028053,제 72 기,438587870,제 71 기,-153713990,7,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,7,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,-5028053,제 72 기,438587870,제 71 기,-153740277,7,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,7,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,7,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,7,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-359994766,제 72 기,-152614106,제 71 기,-535001235,8,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,8,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 73 기,-359994766,제 72 기,-152614106,제 71 기,-535001235,8,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,8,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,8,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,8,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,-359994766,제 72 기,-152614106,제 71 기,-535001235,8,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,8,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 73 기,-610608139,제 72 기,1115646565,제 71 기,-3671292616,9,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기,5447,제 72 기,6165,제 71 기,679918,9,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-610613586,제 72 기,1115640400,제 71 기,-3671972534,9,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,9,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,9,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,-610613586,제 72 기,1115640400,제 71 기,-3671972534,9,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,9,KRW,,001070,대한방직,CFS
