rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-2468069007,,,7,KRW,,,,제 72 기 1분기,1838663091,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,57597765466,,,8,KRW,,,,제 72 기 1분기,57597765466,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소]|자본금 [구성요소],제 73 기 1분기,22459203500,,,8,KRW,,,,제 72 기 1분기,22459203500,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 1분기,219429271263,,223279935761,8,KRW,,,,제 72 기 1분기,214986434269,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,73654658664,,,8,KRW,,,,제 72 기 1분기,73438192093,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,68414977342,,,8,KRW,,,,제 72 기 1분기,64188606919,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소],제 73 기 1분기,219429271263,,,8,KRW,,,,제 72 기 1분기,214986434269,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,-2697333709,,,8,KRW,,,,제 72 기 1분기,-2697333709,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-1324473210,,,9,KRW,,,,제 72 기 1분기,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소],제 73 기 1분기,-1324473210,,,9,KRW,,,,제 72 기 1분기,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 73 기 1분기,-1324473210,,,9,KRW,,,,제 72 기 1분기,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 73 기 1분기,1324473210,,,10,KRW,,,,제 72 기 1분기,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소],제 73 기 1분기,1324473210,,,10,KRW,,,,제 72 기 1분기,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,1324473210,,,10,KRW,,,,제 72 기 1분기,,,001340,PKC,CFS
