rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407001978,11011,2025,01649204,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 10 기,-6894000,제 9 기,0,제 8 기,0,5,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [구성요소],제 10 기,6894000,제 9 기,0,제 8 기,0,5,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 10 기,-30974582615,제 9 기,-2371621613,제 8 기,-2371874150,6,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배주주지분,제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 10 기,-30974582615,제 9 기,-2371621613,제 8 기,-2371874150,6,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 10 기,-30974582615,제 9 기,-2371621613,제 8 기,-2371874150,6,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 10 기,198554792679,제 9 기,102069072470,제 8 기,15513742727,7,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배주주지분,제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,198554792679,제 9 기,102069072470,제 8 기,15513742727,7,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 10 기,6097346888,제 9 기,2234970245,제 8 기,1438032042,7,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액 [구성요소],제 10 기,-1327754074,제 9 기,-920473971,제 8 기,30470189,7,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 10 기,101429900481,제 9 기,25802142837,제 8 기,13056632386,7,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 10 기,1239266500,제 9 기,1146566500,제 8 기,889580500,7,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [구성요소],제 10 기,91116032884,제 9 기,73805866859,제 8 기,99027610,7,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 10 기,7829708078,제 9 기,1677548911,제 8 기,2525816791,8,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상,자본 [구성요소]|비지배주주지분,제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상,연결재무제표 [member],제 10 기,7829708078,제 9 기,1677548911,제 8 기,2525816791,8,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 10 기,5004268643,제 9 기,796938203,제 8 기,792693536,8,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [구성요소],제 10 기,2825439435,제 9 기,880610708,제 8 기,1733123255,8,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 행사,연결재무제표 [member],제 10 기,0,제 9 기,71651807246,제 8 기,0,9,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 행사,자본 [구성요소]|비지배주주지분,제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 10 기,0,제 9 기,71651807246,제 8 기,0,9,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 10 기,0,제 9 기,26354500,제 8 기,0,9,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [구성요소],제 10 기,0,제 9 기,71625452746,제 8 기,0,9,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 10 기,1356081500,제 9 기,1431407295,제 8 기,444037225,10,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배주주지분,제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 10 기,1356081500,제 9 기,1431407295,제 8 기,444037225,10,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 10 기,-1134998000,제 9 기,0,제 8 기,-526804830,10,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 10 기,32300000,제 9 기,230631500,제 8 기,23933000,10,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [구성요소],제 10 기,2458779500,제 9 기,1200775795,제 8 기,946909055,10,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 10 기,60400000,제 9 기,0,제 8 기,0,11,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 10 기,39557007880,제 9 기,0,제 8 기,0,11,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배주주지분,제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 10 기,39557007880,제 9 기,0,제 8 기,0,11,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [구성요소],제 10 기,39496607880,제 9 기,0,제 8 기,0,11,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액 [구성요소],제 10 기,-407280103,제 9 기,-950944160,제 8 기,30470189,12,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 10 기,-407280103,제 9 기,-950944160,제 8 기,30470189,12,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배주주지분,제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 10 기,-407280103,제 9 기,-950944160,제 8 기,30470189,12,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 10 기,71251356,제 9 기,-291845359,제 8 기,-411517399,13,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배주주지분,제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 10 기,71251356,제 9 기,-291845359,제 8 기,-411517399,13,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 10 기,71251356,제 9 기,-291845359,제 8 기,-411517399,13,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 10 기,79053534113,제 9 기,15408977423,제 8 기,13604748485,14,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 10 기,79053534113,제 9 기,15408977423,제 8 기,13604748485,14,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 10 기,79053534113,제 9 기,15408977423,제 8 기,13604748485,14,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배주주지분,제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,483650,달바글로벌,CFS
